src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,186,6,2,0,0,50.0
199,180,8,2,0,0,50.0
199,169,10,2,0,0,50.0
199,162,12,2,0,0,50.0
199,161,14,2,0,0,50.0
199,150,16,2,0,0,50.0
199,148,18,2,0,0,50.0
199,132,20,2,0,0,50.0
199,120,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,67,26,2,0,0,50.0
199,65,28,2,0,0,50.0
199,59,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,45,34,2,0,0,50.0
199,38,36,2,0,0,50.0
199,35,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,29,42,2,0,0,50.0
199,25,44,2,0,0,50.0
199,24,46,2,0,0,50.0
199,23,48,2,0,0,50.0
198,196,2,2,0,0,50.0
198,195,0,2,0,0,50.0
198,178,4,2,0,0,50.0
198,115,6,2,0,0,50.0
198,113,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,104,12,2,0,0,50.0
198,88,14,2,0,0,50.0
198,78,16,2,0,0,50.0
198,77,18,2,0,0,50.0
198,72,20,2,0,0,50.0
198,48,22,2,0,0,50.0
198,47,24,2,0,0,50.0
198,37,26,2,0,0,50.0
198,32,28,2,0,0,50.0
198,24,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,20,34,2,0,0,50.0
197,172,0,2,0,0,50.0
197,148,2,2,0,0,50.0
197,138,4,2,0,0,50.0
197,100,6,2,0,0,50.0
197,95,8,2,0,0,50.0
197,89,10,2,0,0,50.0
197,68,12,2,0,0,50.0
197,42,14,2,0,0,50.0
197,17,16,2,0,0,50.0
197,13,18,2,0,0,50.0
197,1,20,2,0,0,50.0
196,199,50,2,0,0,50.0
196,180,4,2,0,0,50.0
196,178,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,168,10,2,0,0,50.0
196,161,12,2,0,0,50.0
196,158,14,2,0,0,50.0
196,156,16,2,0,0,50.0
196,155,18,2,0,0,50.0
196,149,20,2,0,0,50.0
196,140,22,2,0,0,50.0
196,139,24,2,0,0,50.0
196,114,26,2,0,0,50.0
196,104,28,2,0,0,50.0
196,102,30,2,0,0,50.0
196,86,32,2,0,0,50.0
196,81,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,53,38,2,0,0,50.0
196,50,40,2,0,0,50.0
196,36,42,2,0,0,50.0
196,21,44,2,0,0,50.0
196,15,46,2,0,0,50.0
196,11,48,2,0,0,50.0
196,10,52,2,0,0,50.0
196,7,54,2,0,0,50.0
195,199,52,2,0,0,50.0
195,190,2,2,0,0,50.0
195,185,4,2,0,0,50.0
195,175,6,2,0,0,50.0
195,166,8,2,0,0,50.0
195,145,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,136,14,2,0,0,50.0
195,129,16,2,0,0,50.0
195,80,18,2,0,0,50.0
195,63,20,2,0,0,50.0
195,55,22,2,0,0,50.0
195,53,24,2,0,0,50.0
195,42,26,2,0,0,50.0
195,38,28,2,0,0,50.0
195,35,30,2,0,0,50.0
195,22,32,2,0,0,50.0
195,14,34,2,0,0,50.0
195,9,36,2,0,0,50.0
194,199,54,2,0,0,50.0
194,189,0,2,0,0,50.0
194,186,4,2,0,0,50.0
194,185,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,170,10,2,0,0,50.0
194,157,12,2,0,0,50.0
194,142,14,2,0,0,50.0
194,141,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,100,20,2,0,0,50.0
194,98,22,2,0,0,50.0
194,97,24,2,0,0,50.0
194,96,26,2,0,0,50.0
194,95,28,2,0,0,50.0
194,91,30,2,0,0,50.0
194,88,32,2,0,0,50.0
194,87,34,2,0,0,50.0
194,53,36,2,0,0,50.0
194,45,38,2,0,0,50.0
194,41,40,2,0,0,50.0
194,12,42,2,0,0,50.0
194,2,44,2,0,0,50.0
193,197,22,2,0,0,50.0
193,194,46,2,0,0,50.0
193,185,0,2,0,0,50.0
193,176,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,172,6,2,0,0,50.0
193,161,8,2,0,0,50.0
193,159,10,2,0,0,50.0
193,156,12,2,0,0,50.0
193,148,14,2,0,0,50.0
193,145,16,2,0,0,50.0
193,133,18,2,0,0,50.0
193,129,20,2,0,0,50.0
193,122,24,2,0,0,50.0
193,115,26,2,0,0,50.0
193,103,28,2,0,0,50.0
193,72,30,2,0,0,50.0
193,65,32,2,0,0,50.0
193,64,34,2,0,0,50.0
193,58,36,2,0,0,50.0
193,27,38,2,0,0,50.0
193,26,40,2,0,0,50.0
193,15,42,2,0,0,50.0
193,12,44,2,0,0,50.0
193,6,48,2,0,0,50.0
192,196,56,2,0,0,50.0
192,195,38,2,0,0,50.0
192,188,0,2,0,0,50.0
192,175,2,2,0,0,50.0
192,135,4,2,0,0,50.0
192,117,6,2,0,0,50.0
192,106,8,2,0,0,50.0
192,100,10,2,0,0,50.0
192,92,12,2,0,0,50.0
192,90,14,2,0,0,50.0
192,86,16,2,0,0,50.0
192,82,18,2,0,0,50.0
192,77,20,2,0,0,50.0
192,67,22,2,0,0,50.0
192,53,26,2,0,0,50.0
192,49,24,2,0,0,50.0
192,48,28,2,0,0,50.0
192,37,30,2,0,0,50.0
192,32,32,2,0,0,50.0
192,6,34,2,0,0,50.0
192,2,36,2,0,0,50.0
192,1,40,2,0,0,50.0
191,188,2,2,0,0,50.0
191,172,4,2,0,0,50.0
191,164,0,2,0,0,50.0
191,159,6,2,0,0,50.0
191,147,8,2,0,0,50.0
191,146,10,2,0,0,50.0
191,145,12,2,0,0,50.0
191,143,14,2,0,0,50.0
191,127,16,2,0,0,50.0
191,117,18,2,0,0,50.0
191,116,20,2,0,0,50.0
191,109,22,2,0,0,50.0
191,102,24,2,0,0,50.0
191,91,26,2,0,0,50.0
191,81,28,2,0,0,50.0
191,77,30,2,0,0,50.0
191,71,32,2,0,0,50.0
191,70,34,2,0,0,50.0
191,61,36,2,0,0,50.0
191,55,38,2,0,0,50.0
191,51,40,2,0,0,50.0
191,48,42,2,0,0,50.0
191,35,44,2,0,0,50.0
191,29,46,2,0,0,50.0
191,20,48,2,0,0,50.0
191,18,50,2,0,0,50.0
191,12,52,2,0,0,50.0
191,7,56,2,0,0,50.0
191,5,54,2,0,0,50.0
190,195,40,2,0,0,50.0
190,176,0,2,0,0,50.0
190,159,4,2,0,0,50.0
190,157,6,2,0,0,50.0
190,153,8,2,0,0,50.0
190,145,14,2,0,0,50.0
190,142,10,2,0,0,50.0
190,138,12,2,0,0,50.0
190,121,16,2,0,0,50.0
190,108,18,2,0,0,50.0
190,103,20,2,0,0,50.0
190,100,22,2,0,0,50.0
190,95,24,2,0,0,50.0
190,82,26,2,0,0,50.0
190,81,30,2,0,0,50.0
190,56,28,2,0,0,50.0
190,52,32,2,0,0,50.0
190,34,34,2,0,0,50.0
190,32,36,2,0,0,50.0
190,26,38,2,0,0,50.0
190,24,42,2,0,0,50.0
190,21,46,2,0,0,50.0
189,196,58,2,0,0,50.0
189,183,2,2,0,0,50.0
189,182,4,2,0,0,50.0
189,170,6,2,0,0,50.0
189,167,8,2,0,0,50.0
189,163,10,2,0,0,50.0
189,158,12,2,0,0,50.0
189,127,14,2,0,0,50.0
189,123,16,2,0,0,50.0
189,113,18,2,0,0,50.0
189,96,20,2,0,0,50.0
189,95,22,2,0,0,50.0
189,92,24,2,0,0,50.0
189,86,26,2,0,0,50.0
189,84,28,2,0,0,50.0
189,82,30,2,0,0,50.0
189,79,32,2,0,0,50.0
189,71,34,2,0,0,50.0
189,70,36,2,0,0,50.0
189,60,38,2,0,0,50.0
189,53,40,2,0,0,50.0
189,36,44,2,0,0,50.0
189,34,42,2,0,0,50.0
189,32,46,2,0,0,50.0
189,13,48,2,0,0,50.0
188,176,6,2,0,0,50.0
188,168,8,2,0,0,50.0
188,159,12,2,0,0,50.0
188,146,14,2,0,0,50.0
188,136,10,2,0,0,50.0
188,135,16,2,0,0,50.0
188,132,18,2,0,0,50.0
188,118,20,2,0,0,50.0
188,99,22,2,0,0,50.0
188,91,24,2,0,0,50.0
188,86,28,2,0,0,50.0
188,69,26,2,0,0,50.0
188,62,30,2,0,0,50.0
188,50,32,2,0,0,50.0
188,46,34,2,0,0,50.0
188,45,36,2,0,0,50.0
188,36,38,2,0,0,50.0
188,30,40,2,0,0,50.0
188,27,42,2,0,0,50.0
188,23,44,2,0,0,50.0
188,21,48,2,0,0,50.0
188,17,46,2,0,0,50.0
188,16,50,2,0,0,50.0
188,11,52,2,0,0,50.0
187,192,42,2,0,0,50.0
187,177,0,2,0,0,50.0
187,174,2,2,0,0,50.0
187,161,4,2,0,0,50.0
187,149,6,2,0,0,50.0
187,123,8,2,0,0,50.0
187,121,10,2,0,0,50.0
187,114,12,2,0,0,50.0
187,111,14,2,0,0,50.0
187,108,16,2,0,0,50.0
187,105,18,2,0,0,50.0
187,104,20,2,0,0,50.0
187,81,22,2,0,0,50.0
187,71,24,2,0,0,50.0
187,66,26,2,0,0,50.0
187,59,28,2,0,0,50.0
187,53,30,2,0,0,50.0
187,44,32,2,0,0,50.0
187,38,34,2,0,0,50.0
187,37,36,2,0,0,50.0
187,36,40,2,0,0,50.0
187,35,46,2,0,0,50.0
187,31,38,2,0,0,50.0
187,24,44,2,0,0,50.0
187,22,48,2,0,0,50.0
187,10,50,2,0,0,50.0
187,9,52,2,0,0,50.0
187,4,54,2,0,0,50.0
187,2,56,2,0,0,50.0
186,196,60,2,0,0,50.0
186,194,48,2,0,0,50.0
186,174,0,2,0,0,50.0
186,169,2,2,0,0,50.0
186,153,10,2,0,0,50.0
186,149,8,2,0,0,50.0
186,138,14,2,0,0,50.0
186,133,12,2,0,0,50.0
186,125,16,2,0,0,50.0
186,112,18,2,0,0,50.0
186,101,20,2,0,0,50.0
186,96,22,2,0,0,50.0
186,93,24,2,0,0,50.0
186,85,26,2,0,0,50.0
186,84,30,2,0,0,50.0
186,66,28,2,0,0,50.0
186,62,32,2,0,0,50.0
186,53,34,2,0,0,50.0
186,38,38,2,0,0,50.0
186,37,40,2,0,0,50.0
186,18,36,2,0,0,50.0
186,9,42,2,0,0,50.0
186,7,44,2,0,0,50.0
186,6,46,2,0,0,50.0
185,194,50,2,0,0,50.0
185,169,8,2,0,0,50.0
185,157,2,2,0,0,50.0
185,151,10,2,0,0,50.0
185,146,12,2,0,0,50.0
185,133,14,2,0,0,50.0
185,132,16,2,0,0,50.0
185,126,18,2,0,0,50.0
185,116,22,2,0,0,50.0
185,108,20,2,0,0,50.0
185,90,24,2,0,0,50.0
185,77,26,2,0,0,50.0
185,64,28,2,0,0,50.0
185,62,34,2,0,0,50.0
185,60,30,2,0,0,50.0
185,48,32,2,0,0,50.0
185,42,36,2,0,0,50.0
185,38,40,2,0,0,50.0
185,30,38,2,0,0,50.0
185,27,44,2,0,0,50.0
185,26,42,2,0,0,50.0
185,23,46,2,0,0,50.0
185,6,52,2,0,0,50.0
184,192,44,2,0,0,50.0
184,172,2,2,0,0,50.0
184,164,4,2,0,0,50.0
184,161,0,2,0,0,50.0
184,154,6,2,0,0,50.0
184,148,8,2,0,0,50.0
184,136,12,2,0,0,50.0
184,124,10,2,0,0,50.0
184,121,14,2,0,0,50.0
184,110,16,2,0,0,50.0
184,96,18,2,0,0,50.0
184,89,20,2,0,0,50.0
184,88,22,2,0,0,50.0
184,86,24,2,0,0,50.0
184,84,26,2,0,0,50.0
184,71,28,2,0,0,50.0
184,63,30,2,0,0,50.0
184,51,32,2,0,0,50.0
184,27,34,2,0,0,50.0
184,24,36,2,0,0,50.0
184,11,38,2,0,0,50.0
184,6,40,2,0,0,50.0
184,1,42,2,0,0,50.0
183,197,24,2,0,0,50.0
183,189,50,2,0,0,50.0
183,180,0,2,0,0,50.0
183,173,6,2,0,0,50.0
183,149,4,2,0,0,50.0
183,138,8,2,0,0,50.0
183,121,12,2,0,0,50.0
183,107,14,2,0,0,50.0
183,103,10,2,0,0,50.0
183,83,16,2,0,0,50.0
183,82,20,2,0,0,50.0
183,73,18,2,0,0,50.0
183,65,22,2,0,0,50.0
183,63,26,2,0,0,50.0
183,62,28,2,0,0,50.0
183,59,32,2,0,0,50.0
183,58,30,2,0,0,50.0
183,56,34,2,0,0,50.0
183,55,36,2,0,0,50.0
183,53,42,2,0,0,50.0
183,50,38,2,0,0,50.0
183,47,40,2,0,0,50.0
183,39,44,2,0,0,50.0
183,33,46,2,0,0,50.0
183,19,48,2,0,0,50.0
183,10,54,2,0,0,50.0
182,187,58,2,0,0,50.0
182,186,50,2,0,0,50.0
182,181,0,2,0,0,50.0
182,173,2,2,0,0,50.0
182,172,10,2,0,0,50.0
182,168,6,2,0,0,50.0
182,148,12,2,0,0,50.0
182,146,8,2,0,0,50.0
182,145,18,2,0,0,50.0
182,136,16,2,0,0,50.0
182,105,14,2,0,0,50.0
182,93,20,2,0,0,50.0
182,91,22,2,0,0,50.0
182,78,24,2,0,0,50.0
182,77,28,2,0,0,50.0
182,62,26,2,0,0,50.0
182,51,30,2,0,0,50.0
182,49,32,2,0,0,50.0
182,35,34,2,0,0,50.0
182,25,36,2,0,0,50.0
182,24,38,2,0,0,50.0
182,20,40,2,0,0,50.0
182,7,42,2,0,0,50.0
182,3,44,2,0,0,50.0
181,146,2,2,0,0,50.0
181,140,4,2,0,0,50.0
181,139,6,2,0,0,50.0
181,111,8,2,0,0,50.0
181,71,10,2,0,0,50.0
181,65,12,2,0,0,50.0
181,46,14,2,0,0,50.0
181,33,16,2,0,0,50.0
181,32,18,2,0,0,50.0
181,30,20,2,0,0,50.0
181,27,22,2,0,0,50.0
181,12,24,2,0,0,50.0
181,10,26,2,0,0,50.0
180,191,58,2,0,0,50.0
180,185,48,2,0,0,50.0
180,175,10,2,0,0,50.0
180,169,6,2,0,0,50.0
180,167,2,2,0,0,50.0
180,146,16,2,0,0,50.0
180,114,14,2,0,0,50.0
180,102,12,2,0,0,50.0
180,62,18,2,0,0,50.0
180,61,20,2,0,0,50.0
180,28,22,2,0,0,50.0
