src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,2,0,0,50.0
199,162,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,144,10,2,0,0,50.0
199,136,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,120,16,2,0,0,50.0
199,114,18,2,0,0,50.0
199,111,20,2,0,0,50.0
199,109,22,2,0,0,50.0
199,95,24,2,0,0,50.0
199,86,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,70,30,2,0,0,50.0
199,65,32,2,0,0,50.0
199,59,34,2,0,0,50.0
199,47,36,2,0,0,50.0
199,29,38,2,0,0,50.0
199,27,40,2,0,0,50.0
199,25,42,2,0,0,50.0
199,24,44,2,0,0,50.0
199,23,46,2,0,0,50.0
199,20,48,2,0,0,50.0
199,11,50,2,0,0,50.0
198,195,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,129,8,2,0,0,50.0
198,125,10,2,0,0,50.0
198,119,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,99,18,2,0,0,50.0
198,95,20,2,0,0,50.0
198,78,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,72,30,2,0,0,50.0
198,54,28,2,0,0,50.0
198,48,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,23,38,2,0,0,50.0
198,20,40,2,0,0,50.0
198,11,42,2,0,0,50.0
197,148,0,2,0,0,50.0
197,138,2,2,0,0,50.0
197,111,4,2,0,0,50.0
197,100,6,2,0,0,50.0
197,88,8,2,0,0,50.0
197,68,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,17,14,2,0,0,50.0
197,13,16,2,0,0,50.0
196,180,0,2,0,0,50.0
196,176,2,2,0,0,50.0
196,172,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,159,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,149,12,2,0,0,50.0
196,139,14,2,0,0,50.0
196,135,16,2,0,0,50.0
196,131,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,114,22,2,0,0,50.0
196,112,24,2,0,0,50.0
196,102,26,2,0,0,50.0
196,88,28,2,0,0,50.0
196,75,30,2,0,0,50.0
196,73,32,2,0,0,50.0
196,71,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,67,38,2,0,0,50.0
196,53,40,2,0,0,50.0
196,50,42,2,0,0,50.0
196,36,44,2,0,0,50.0
196,27,46,2,0,0,50.0
196,11,48,2,0,0,50.0
195,199,52,2,0,0,50.0
195,190,2,2,0,0,50.0
195,185,4,2,0,0,50.0
195,181,6,2,0,0,50.0
195,175,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,136,14,2,0,0,50.0
195,129,12,2,0,0,50.0
195,60,16,2,0,0,50.0
195,55,18,2,0,0,50.0
195,53,20,2,0,0,50.0
195,38,22,2,0,0,50.0
195,22,24,2,0,0,50.0
195,3,26,2,0,0,50.0
194,185,0,2,0,0,50.0
194,178,4,2,0,0,50.0
194,176,6,2,0,0,50.0
194,174,2,2,0,0,50.0
194,151,10,2,0,0,50.0
194,143,8,2,0,0,50.0
194,142,12,2,0,0,50.0
194,141,14,2,0,0,50.0
194,134,16,2,0,0,50.0
194,130,18,2,0,0,50.0
194,127,20,2,0,0,50.0
194,115,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,92,28,2,0,0,50.0
194,91,30,2,0,0,50.0
194,71,32,2,0,0,50.0
194,63,34,2,0,0,50.0
194,55,36,2,0,0,50.0
194,53,38,2,0,0,50.0
194,45,40,2,0,0,50.0
194,44,42,2,0,0,50.0
194,38,44,2,0,0,50.0
194,32,46,2,0,0,50.0
194,15,48,2,0,0,50.0
194,12,50,2,0,0,50.0
193,197,18,2,0,0,50.0
193,195,28,2,0,0,50.0
193,192,0,2,0,0,50.0
193,188,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,161,8,2,0,0,50.0
193,152,6,2,0,0,50.0
193,149,10,2,0,0,50.0
193,146,12,2,0,0,50.0
193,136,16,2,0,0,50.0
193,118,14,2,0,0,50.0
193,115,20,2,0,0,50.0
193,95,22,2,0,0,50.0
193,93,24,2,0,0,50.0
193,79,26,2,0,0,50.0
193,72,32,2,0,0,50.0
193,65,30,2,0,0,50.0
193,48,34,2,0,0,50.0
193,47,38,2,0,0,50.0
193,41,36,2,0,0,50.0
193,30,40,2,0,0,50.0
193,29,42,2,0,0,50.0
193,27,44,2,0,0,50.0
193,21,46,2,0,0,50.0
193,15,50,2,0,0,50.0
193,12,48,2,0,0,50.0
193,6,52,2,0,0,50.0
193,4,54,2,0,0,50.0
192,196,50,2,0,0,50.0
192,195,30,2,0,0,50.0
192,193,56,2,0,0,50.0
192,148,2,2,0,0,50.0
192,135,4,2,0,0,50.0
192,110,6,2,0,0,50.0
192,106,8,2,0,0,50.0
192,100,10,2,0,0,50.0
192,97,12,2,0,0,50.0
192,90,14,2,0,0,50.0
192,87,16,2,0,0,50.0
192,86,18,2,0,0,50.0
192,82,20,2,0,0,50.0
192,81,22,2,0,0,50.0
192,74,24,2,0,0,50.0
192,59,26,2,0,0,50.0
192,53,28,2,0,0,50.0
192,49,32,2,0,0,50.0
192,48,36,2,0,0,50.0
192,35,34,2,0,0,50.0
192,19,38,2,0,0,50.0
192,4,40,2,0,0,50.0
191,198,44,2,0,0,50.0
191,195,32,2,0,0,50.0
191,172,0,2,0,0,50.0
191,170,2,2,0,0,50.0
191,167,6,2,0,0,50.0
191,163,4,2,0,0,50.0
191,145,8,2,0,0,50.0
191,144,12,2,0,0,50.0
191,129,10,2,0,0,50.0
191,87,14,2,0,0,50.0
191,81,16,2,0,0,50.0
191,79,18,2,0,0,50.0
191,73,20,2,0,0,50.0
191,71,22,2,0,0,50.0
191,62,24,2,0,0,50.0
191,61,26,2,0,0,50.0
191,54,30,2,0,0,50.0
191,53,34,2,0,0,50.0
191,49,28,2,0,0,50.0
191,47,40,2,0,0,50.0
191,37,36,2,0,0,50.0
191,35,38,2,0,0,50.0
191,34,42,2,0,0,50.0
191,22,46,2,0,0,50.0
191,21,48,2,0,0,50.0
191,20,50,2,0,0,50.0
191,18,52,2,0,0,50.0
191,17,54,2,0,0,50.0
191,5,56,2,0,0,50.0
190,195,34,2,0,0,50.0
190,162,0,2,0,0,50.0
190,154,4,2,0,0,50.0
190,145,10,2,0,0,50.0
190,143,6,2,0,0,50.0
190,136,8,2,0,0,50.0
190,125,12,2,0,0,50.0
190,98,14,2,0,0,50.0
190,81,18,2,0,0,50.0
190,78,16,2,0,0,50.0
190,66,20,2,0,0,50.0
190,64,22,2,0,0,50.0
190,56,24,2,0,0,50.0
190,52,26,2,0,0,50.0
190,35,28,2,0,0,50.0
190,34,30,2,0,0,50.0
190,32,32,2,0,0,50.0
190,24,38,2,0,0,50.0
190,21,36,2,0,0,50.0
190,11,40,2,0,0,50.0
190,4,42,2,0,0,50.0
189,198,46,2,0,0,50.0
189,195,36,2,0,0,50.0
189,192,42,2,0,0,50.0
189,184,0,2,0,0,50.0
189,182,2,2,0,0,50.0
189,170,4,2,0,0,50.0
189,167,8,2,0,0,50.0
189,163,6,2,0,0,50.0
189,159,10,2,0,0,50.0
189,156,12,2,0,0,50.0
189,148,14,2,0,0,50.0
189,127,16,2,0,0,50.0
189,125,18,2,0,0,50.0
189,123,20,2,0,0,50.0
189,101,22,2,0,0,50.0
189,100,24,2,0,0,50.0
189,95,28,2,0,0,50.0
189,91,26,2,0,0,50.0
189,87,30,2,0,0,50.0
189,86,32,2,0,0,50.0
189,84,34,2,0,0,50.0
189,70,38,2,0,0,50.0
189,53,44,2,0,0,50.0
189,34,40,2,0,0,50.0
189,10,48,2,0,0,50.0
189,6,50,2,0,0,50.0
189,0,52,2,0,0,50.0
188,193,58,2,0,0,50.0
188,168,0,2,0,0,50.0
188,166,4,2,0,0,50.0
188,146,6,2,0,0,50.0
188,145,12,2,0,0,50.0
188,133,8,2,0,0,50.0
188,123,10,2,0,0,50.0
188,118,16,2,0,0,50.0
188,115,14,2,0,0,50.0
188,108,18,2,0,0,50.0
188,107,20,2,0,0,50.0
188,103,22,2,0,0,50.0
188,94,24,2,0,0,50.0
188,84,26,2,0,0,50.0
188,64,28,2,0,0,50.0
188,62,30,2,0,0,50.0
188,50,32,2,0,0,50.0
188,45,34,2,0,0,50.0
188,22,36,2,0,0,50.0
188,17,38,2,0,0,50.0
188,16,40,2,0,0,50.0
188,11,44,2,0,0,50.0
188,9,42,2,0,0,50.0
187,183,0,2,0,0,50.0
187,178,6,2,0,0,50.0
187,177,2,2,0,0,50.0
187,174,4,2,0,0,50.0
187,150,8,2,0,0,50.0
187,148,10,2,0,0,50.0
187,123,12,2,0,0,50.0
187,121,14,2,0,0,50.0
187,108,16,2,0,0,50.0
187,104,18,2,0,0,50.0
