src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,151,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,136,16,2,0,0,50.0
199,131,18,2,0,0,50.0
199,111,20,2,0,0,50.0
199,109,22,2,0,0,50.0
199,101,24,2,0,0,50.0
199,95,26,2,0,0,50.0
199,91,28,2,0,0,50.0
199,84,30,2,0,0,50.0
199,79,32,2,0,0,50.0
199,72,34,2,0,0,50.0
199,69,36,2,0,0,50.0
199,65,38,2,0,0,50.0
199,45,40,2,0,0,50.0
199,43,42,2,0,0,50.0
199,31,44,2,0,0,50.0
199,29,46,2,0,0,50.0
199,24,48,2,0,0,50.0
198,196,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,175,6,2,0,0,50.0
198,125,8,2,0,0,50.0
198,121,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,107,16,2,0,0,50.0
198,104,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,81,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,48,26,2,0,0,50.0
198,39,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,32,32,2,0,0,50.0
198,24,34,2,0,0,50.0
198,20,36,2,0,0,50.0
198,5,38,2,0,0,50.0
197,100,0,2,0,0,50.0
197,89,2,2,0,0,50.0
197,88,4,2,0,0,50.0
197,68,6,2,0,0,50.0
197,31,8,2,0,0,50.0
197,17,10,2,0,0,50.0
197,13,12,2,0,0,50.0
196,194,2,2,0,0,50.0
196,187,4,2,0,0,50.0
196,180,6,2,0,0,50.0
196,178,8,2,0,0,50.0
196,176,10,2,0,0,50.0
196,165,12,2,0,0,50.0
196,161,14,2,0,0,50.0
196,155,16,2,0,0,50.0
196,153,18,2,0,0,50.0
196,140,20,2,0,0,50.0
196,139,22,2,0,0,50.0
