src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,162,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,140,10,2,0,0,50.0
199,132,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,114,16,2,0,0,50.0
199,107,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,95,24,2,0,0,50.0
199,84,26,2,0,0,50.0
199,79,28,2,0,0,50.0
199,69,30,2,0,0,50.0
199,65,32,2,0,0,50.0
199,47,34,2,0,0,50.0
199,45,36,2,0,0,50.0
199,43,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,30,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,24,46,2,0,0,50.0
199,11,48,2,0,0,50.0
199,10,50,2,0,0,50.0
199,0,52,2,0,0,50.0
198,178,0,2,0,0,50.0
198,168,2,2,0,0,50.0
198,145,4,2,0,0,50.0
198,114,6,2,0,0,50.0
198,113,8,2,0,0,50.0
198,104,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,95,14,2,0,0,50.0
198,86,16,2,0,0,50.0
198,81,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,70,26,2,0,0,50.0
198,59,28,2,0,0,50.0
198,47,30,2,0,0,50.0
198,39,32,2,0,0,50.0
198,24,34,2,0,0,50.0
198,23,36,2,0,0,50.0
197,172,0,2,0,0,50.0
197,148,2,2,0,0,50.0
197,95,4,2,0,0,50.0
197,89,6,2,0,0,50.0
197,88,8,2,0,0,50.0
197,68,10,2,0,0,50.0
197,31,12,2,0,0,50.0
197,13,14,2,0,0,50.0
197,1,16,2,0,0,50.0
196,199,54,2,0,0,50.0
196,180,2,2,0,0,50.0
196,176,4,2,0,0,50.0
196,172,6,2,0,0,50.0
196,168,8,2,0,0,50.0
196,159,10,2,0,0,50.0
196,156,12,2,0,0,50.0
196,155,14,2,0,0,50.0
196,153,16,2,0,0,50.0
196,135,18,2,0,0,50.0
196,114,20,2,0,0,50.0
196,112,22,2,0,0,50.0
196,104,24,2,0,0,50.0
196,102,26,2,0,0,50.0
196,94,28,2,0,0,50.0
196,86,30,2,0,0,50.0
196,81,32,2,0,0,50.0
196,75,34,2,0,0,50.0
196,73,36,2,0,0,50.0
196,71,38,2,0,0,50.0
196,70,40,2,0,0,50.0
196,67,42,2,0,0,50.0
196,53,44,2,0,0,50.0
196,36,46,2,0,0,50.0
196,21,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,13,52,2,0,0,50.0
196,11,56,2,0,0,50.0
196,7,58,2,0,0,50.0
195,190,0,2,0,0,50.0
195,181,2,2,0,0,50.0
195,175,4,2,0,0,50.0
195,174,6,2,0,0,50.0
195,146,8,2,0,0,50.0
195,145,10,2,0,0,50.0
195,140,12,2,0,0,50.0
195,136,14,2,0,0,50.0
195,129,16,2,0,0,50.0
195,53,18,2,0,0,50.0
195,42,20,2,0,0,50.0
195,38,22,2,0,0,50.0
195,35,24,2,0,0,50.0
195,14,26,2,0,0,50.0
195,13,28,2,0,0,50.0
195,9,30,2,0,0,50.0
194,178,2,2,0,0,50.0
194,174,0,2,0,0,50.0
194,160,4,2,0,0,50.0
194,157,6,2,0,0,50.0
194,156,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,130,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,105,16,2,0,0,50.0
194,101,18,2,0,0,50.0
194,100,20,2,0,0,50.0
194,98,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,92,28,2,0,0,50.0
194,71,30,2,0,0,50.0
194,67,32,2,0,0,50.0
194,58,34,2,0,0,50.0
194,55,36,2,0,0,50.0
194,52,38,2,0,0,50.0
194,45,40,2,0,0,50.0
194,31,42,2,0,0,50.0
194,15,44,2,0,0,50.0
194,13,46,2,0,0,50.0
194,12,48,2,0,0,50.0
194,3,50,2,0,0,50.0
193,197,18,2,0,0,50.0
193,195,32,2,0,0,50.0
193,185,0,2,0,0,50.0
193,176,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,171,6,2,0,0,50.0
193,164,8,2,0,0,50.0
193,159,12,2,0,0,50.0
193,152,10,2,0,0,50.0
193,148,14,2,0,0,50.0
193,133,16,2,0,0,50.0
193,129,20,2,0,0,50.0
193,118,22,2,0,0,50.0
193,113,24,2,0,0,50.0
193,79,26,2,0,0,50.0
193,72,28,2,0,0,50.0
193,71,34,2,0,0,50.0
193,65,30,2,0,0,50.0
193,59,36,2,0,0,50.0
193,58,38,2,0,0,50.0
193,37,40,2,0,0,50.0
193,21,42,2,0,0,50.0
193,16,44,2,0,0,50.0
193,15,46,2,0,0,50.0
193,6,48,2,0,0,50.0
193,4,50,2,0,0,50.0
192,196,60,2,0,0,50.0
192,188,0,2,0,0,50.0
192,163,2,2,0,0,50.0
192,148,4,2,0,0,50.0
192,135,6,2,0,0,50.0
192,117,8,2,0,0,50.0
192,104,12,2,0,0,50.0
192,98,10,2,0,0,50.0
192,96,14,2,0,0,50.0
192,92,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,74,20,2,0,0,50.0
192,72,22,2,0,0,50.0
192,59,24,2,0,0,50.0
192,49,26,2,0,0,50.0
192,48,28,2,0,0,50.0
192,47,32,2,0,0,50.0
192,44,30,2,0,0,50.0
192,37,34,2,0,0,50.0
192,32,36,2,0,0,50.0
192,30,38,2,0,0,50.0
192,20,40,2,0,0,50.0
192,2,42,2,0,0,50.0
192,1,44,2,0,0,50.0
191,175,0,2,0,0,50.0
191,167,2,2,0,0,50.0
191,153,4,2,0,0,50.0
191,146,6,2,0,0,50.0
191,145,8,2,0,0,50.0
191,138,10,2,0,0,50.0
191,136,12,2,0,0,50.0
191,109,14,2,0,0,50.0
191,91,16,2,0,0,50.0
191,79,18,2,0,0,50.0
191,77,20,2,0,0,50.0
191,70,22,2,0,0,50.0
191,62,24,2,0,0,50.0
191,61,26,2,0,0,50.0
191,54,28,2,0,0,50.0
191,53,30,2,0,0,50.0
191,49,32,2,0,0,50.0
191,48,34,2,0,0,50.0
191,41,36,2,0,0,50.0
191,37,38,2,0,0,50.0
191,35,40,2,0,0,50.0
191,32,42,2,0,0,50.0
191,29,44,2,0,0,50.0
191,22,46,2,0,0,50.0
191,18,48,2,0,0,50.0
191,12,50,2,0,0,50.0
191,4,52,2,0,0,50.0
191,2,54,2,0,0,50.0
190,196,62,2,0,0,50.0
190,195,34,2,0,0,50.0
190,191,56,2,0,0,50.0
190,183,2,2,0,0,50.0
190,176,6,2,0,0,50.0
190,170,4,2,0,0,50.0
190,169,8,2,0,0,50.0
190,162,10,2,0,0,50.0
190,160,12,2,0,0,50.0
190,153,14,2,0,0,50.0
190,142,16,2,0,0,50.0
190,136,18,2,0,0,50.0
190,121,20,2,0,0,50.0
190,109,22,2,0,0,50.0
190,108,24,2,0,0,50.0
190,96,26,2,0,0,50.0
190,71,28,2,0,0,50.0
190,64,30,2,0,0,50.0
190,56,32,2,0,0,50.0
190,52,36,2,0,0,50.0
190,35,38,2,0,0,50.0
190,32,40,2,0,0,50.0
190,24,42,2,0,0,50.0
189,182,0,2,0,0,50.0
189,174,2,2,0,0,50.0
189,169,6,2,0,0,50.0
189,167,4,2,0,0,50.0
189,163,8,2,0,0,50.0
189,159,14,2,0,0,50.0
189,158,10,2,0,0,50.0
189,150,12,2,0,0,50.0
189,127,16,2,0,0,50.0
189,123,18,2,0,0,50.0
189,112,20,2,0,0,50.0
189,105,22,2,0,0,50.0
189,103,24,2,0,0,50.0
189,102,28,2,0,0,50.0
189,101,26,2,0,0,50.0
189,96,30,2,0,0,50.0
189,93,32,2,0,0,50.0
189,71,36,2,0,0,50.0
189,70,34,2,0,0,50.0
189,69,38,2,0,0,50.0
189,65,40,2,0,0,50.0
189,53,42,2,0,0,50.0
189,34,44,2,0,0,50.0
189,13,48,2,0,0,50.0
189,10,46,2,0,0,50.0
189,6,50,2,0,0,50.0
189,0,54,2,0,0,50.0
188,198,38,2,0,0,50.0
188,183,4,2,0,0,50.0
188,176,8,2,0,0,50.0
188,159,2,2,0,0,50.0
188,129,6,2,0,0,50.0
188,123,10,2,0,0,50.0
188,91,12,2,0,0,50.0
188,86,14,2,0,0,50.0
188,84,16,2,0,0,50.0
188,83,18,2,0,0,50.0
188,77,24,2,0,0,50.0
188,64,20,2,0,0,50.0
188,62,22,2,0,0,50.0
188,50,26,2,0,0,50.0
188,47,28,2,0,0,50.0
188,46,30,2,0,0,50.0
188,45,32,2,0,0,50.0
188,37,36,2,0,0,50.0
188,30,34,2,0,0,50.0
188,23,40,2,0,0,50.0
188,22,42,2,0,0,50.0
188,17,44,2,0,0,50.0
188,11,46,2,0,0,50.0
187,192,46,2,0,0,50.0
187,177,0,2,0,0,50.0
187,174,4,2,0,0,50.0
187,151,2,2,0,0,50.0
187,150,6,2,0,0,50.0
