src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,164,8,2,0,0,50.0
199,162,10,2,0,0,50.0
199,161,12,2,0,0,50.0
199,158,14,2,0,0,50.0
199,151,16,2,0,0,50.0
199,150,18,2,0,0,50.0
199,148,20,2,0,0,50.0
199,136,22,2,0,0,50.0
199,132,24,2,0,0,50.0
199,114,26,2,0,0,50.0
199,91,28,2,0,0,50.0
199,70,30,2,0,0,50.0
199,65,32,2,0,0,50.0
199,45,34,2,0,0,50.0
199,38,36,2,0,0,50.0
199,35,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,27,42,2,0,0,50.0
199,23,44,2,0,0,50.0
199,20,46,2,0,0,50.0
199,17,48,2,0,0,50.0
199,11,50,2,0,0,50.0
199,10,52,2,0,0,50.0
199,0,54,2,0,0,50.0
198,192,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,168,4,2,0,0,50.0
198,129,6,2,0,0,50.0
198,125,8,2,0,0,50.0
198,121,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,114,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,99,18,2,0,0,50.0
198,95,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,48,26,2,0,0,50.0
198,47,28,2,0,0,50.0
198,39,30,2,0,0,50.0
198,23,32,2,0,0,50.0
198,20,34,2,0,0,50.0
198,11,36,2,0,0,50.0
197,148,0,2,0,0,50.0
197,100,2,2,0,0,50.0
197,95,4,2,0,0,50.0
197,89,6,2,0,0,50.0
197,88,8,2,0,0,50.0
197,42,10,2,0,0,50.0
197,17,12,2,0,0,50.0
197,13,14,2,0,0,50.0
197,1,16,2,0,0,50.0
196,180,0,2,0,0,50.0
196,172,2,2,0,0,50.0
196,168,6,2,0,0,50.0
196,165,4,2,0,0,50.0
196,159,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,149,12,2,0,0,50.0
