src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,64,0,6,0,0,503.0
90,27,0,6,0,0,519.0
88,65,0,6,0,0,514.0
84,29,0,6,0,0,510.0
74,89,0,6,0,0,518.0
74,75,6,6,0,0,516.0
52,66,0,6,0,0,502.0
44,55,0,6,0,0,520.0
40,38,0,6,0,0,501.0
33,88,6,6,0,0,513.0
14,79,0,6,0,0,509.0
3,23,0,6,0,0,509.0
99,87,0,5,0,0,487.0
99,73,5,5,0,0,466.0
98,90,6,5,0,0,449.0
98,82,0,5,0,0,437.0
98,32,11,5,0,0,483.0
96,76,0,5,0,0,482.0
96,23,6,5,0,0,483.0
96,22,11,5,0,0,489.0
96,6,16,5,0,0,484.0
95,35,0,5,0,0,484.0
93,39,0,5,0,0,459.0
92,72,6,5,0,0,466.0
91,42,0,5,0,0,445.0
91,7,5,5,0,0,463.0
90,86,11,5,0,0,459.0
90,76,16,5,0,0,438.0
89,50,6,5,0,0,478.0
88,12,12,5,0,0,495.0
87,25,5,5,0,0,456.0
87,10,10,5,0,0,464.0
86,16,0,5,0,0,468.0
86,13,5,5,0,0,475.0
85,44,6,5,0,0,466.0
83,99,10,5,0,0,468.0
83,54,0,5,0,0,451.0
83,12,5,5,0,0,471.0
81,35,5,5,0,0,470.0
81,13,0,5,0,0,463.0
80,95,5,5,0,0,494.0
80,53,0,5,0,0,465.0
80,47,10,5,0,0,484.0
80,37,15,5,0,0,474.0
79,35,10,5,0,0,485.0
76,90,21,5,0,0,468.0
76,35,26,5,0,0,480.0
76,0,5,5,0,0,496.0
75,20,0,5,0,0,477.0
75,14,12,5,0,0,471.0
72,82,11,5,0,0,495.0
72,29,16,5,0,0,496.0
71,90,26,5,0,0,485.0
71,85,0,5,0,0,455.0
71,79,15,5,0,0,443.0
70,79,20,5,0,0,445.0
70,77,0,5,0,0,480.0
70,56,5,5,0,0,493.0
67,49,0,5,0,0,464.0
67,46,5,5,0,0,499.0
67,36,10,5,0,0,470.0
67,1,15,5,0,0,477.0
64,97,6,5,0,0,486.0
63,97,0,5,0,0,479.0
63,55,6,5,0,0,481.0
