src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,66,0,6,0,0,502.0
44,55,0,6,0,0,520.0
14,79,0,6,0,0,509.0
99,87,0,5,0,0,487.0
96,23,0,5,0,0,483.0
95,35,0,5,0,0,484.0
89,50,0,5,0,0,478.0
88,12,0,5,0,0,495.0
86,16,0,5,0,0,468.0
85,44,6,5,0,0,466.0
81,35,5,5,0,0,470.0
79,35,10,5,0,0,485.0
76,90,0,5,0,0,468.0
76,35,15,5,0,0,480.0
76,0,5,5,0,0,496.0
72,29,0,5,0,0,496.0
71,90,5,5,0,0,485.0
71,79,15,5,0,0,443.0
70,79,20,5,0,0,445.0
67,46,0,5,0,0,499.0
62,47,0,5,0,0,442.0
54,59,0,5,0,0,469.0
52,79,25,5,0,0,483.0
49,23,5,5,0,0,474.0
46,0,10,5,0,0,466.0
38,86,5,5,0,0,489.0
37,50,5,5,0,0,482.0
34,8,0,5,0,0,467.0
31,23,10,5,0,0,436.0
29,33,5,5,0,0,470.0
28,42,0,5,0,0,436.0
26,23,15,5,0,0,475.0
25,50,10,5,0,0,466.0
19,38,0,5,0,0,478.0
17,48,0,5,0,0,462.0
15,28,5,5,0,0,486.0
14,59,6,5,0,0,471.0
6,65,0,5,0,0,449.0
4,38,10,5,0,0,454.0
3,15,0,5,0,0,457.0
2,29,10,5,0,0,466.0
99,61,5,3,0,0,130.25
99,51,8,3,0,0,144.25
99,21,11,3,0,0,151.25
99,16,14,3,0,0,156.5
99,8,17,3,0,0,132.0
99,7,20,3,0,0,142.5
98,87,5,3,0,0,161.75
98,75,0,3,0,0,153.0
98,69,8,3,0,0,126.75
98,68,11,3,0,0,156.5
98,66,14,3,0,0,151.25
98,56,17,3,0,0,140.75
98,33,20,3,0,0,149.5
97,83,0,3,0,0,149.5
97,79,6,3,0,0,140.75
97,74,3,3,0,0,146.0
97,46,15,3,0,0,170.5
97,44,11,3,0,0,139.0
97,29,18,3,0,0,135.5
97,27,21,3,0,0,151.25
97,20,24,3,0,0,133.75
97,16,27,3,0,0,140.75
96,57,5,3,0,0,139.0
96,43,8,3,0,0,128.5
96,38,15,3,0,0,128.5
96,29,21,3,0,0,126.75
95,88,5,3,0,0,133.75
95,77,8,3,0,0,151.25
95,66,11,3,0,0,149.5
95,15,14,3,0,0,161.75
94,66,6,3,0,0,139.0
94,65,9,3,0,0,147.75
94,58,0,3,0,0,133.75
94,29,15,3,0,0,158.25
93,69,0,3,0,0,160.0
93,42,5,3,0,0,147.75
93,30,8,3,0,0,147.75
93,27,11,3,0,0,168.75
93,20,14,3,0,0,161.75
92,84,0,3,0,0,142.5
92,70,3,3,0,0,140.75
92,27,6,3,0,0,151.25
92,23,20,3,0,0,149.5
92,13,9,3,0,0,149.5
91,90,10,3,0,0,140.75
91,88,13,3,0,0,158.25
91,60,0,3,0,0,146.0
91,51,3,3,0,0,149.5
91,37,16,3,0,0,174.0
91,15,19,3,0,0,167.0
90,95,17,3,0,0,158.25
90,74,13,3,0,0,133.75
90,57,20,3,0,0,140.75
90,11,23,3,0,0,128.5
90,4,26,3,0,0,140.75
90,1,29,3,0,0,154.75
89,68,5,3,0,0,158.25
89,67,8,3,0,0,161.75
89,62,11,3,0,0,126.75
89,59,14,3,0,0,126.75
89,57,17,3,0,0,168.75
89,20,20,3,0,0,126.75
89,13,23,3,0,0,167.0
88,93,17,3,0,0,147.75
88,66,20,3,0,0,144.25
88,59,23,3,0,0,139.0
88,56,8,3,0,0,154.75
88,50,26,3,0,0,151.25
88,47,29,3,0,0,163.5
88,38,32,3,0,0,140.75
88,34,35,3,0,0,132.0
88,21,38,3,0,0,126.75
87,94,12,3,0,0,144.25
87,57,8,3,0,0,140.75
87,36,15,3,0,0,147.75
87,20,27,3,0,0,130.25
87,19,18,3,0,0,154.75
87,13,30,3,0,0,133.75
87,8,21,3,0,0,126.75
87,2,24,3,0,0,135.5
87,0,33,3,0,0,146.0
86,65,12,3,0,0,142.5
86,61,15,3,0,0,130.25
86,37,19,3,0,0,126.75
86,27,24,3,0,0,140.75
86,15,27,3,0,0,149.5
86,4,30,3,0,0,153.0
85,82,0,3,0,0,139.0
85,79,30,3,0,0,160.0
85,62,14,3,0,0,140.75
85,9,3,3,0,0,149.5
84,60,3,3,0,0,137.25
84,59,11,3,0,0,146.0
84,4,6,3,0,0,135.5
83,93,20,3,0,0,168.75
83,78,3,3,0,0,156.5
