src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,46,27,3,0,0,158.25
34,44,51,3,0,0,158.25
34,16,36,3,0,0,139.0
34,6,45,3,0,0,161.75
33,82,25,3,0,0,153.0
33,36,3,3,0,0,128.5
32,79,54,3,0,0,161.75
32,66,18,3,0,0,139.0
32,59,57,3,0,0,158.25
32,52,12,3,0,0,161.75
32,44,40,3,0,0,144.25
31,73,38,3,0,0,130.25
31,72,44,3,0,0,163.5
30,94,9,3,0,0,153.0
30,93,30,3,0,0,137.25
30,86,44,3,0,0,161.75
30,82,6,3,0,0,135.5
30,77,47,3,0,0,160.0
30,59,25,3,0,0,133.75
30,32,37,3,0,0,142.5
29,46,48,3,0,0,144.25
29,20,51,3,0,0,153.0
29,1,35,3,0,0,137.25
28,68,26,3,0,0,156.5
28,62,5,3,0,0,128.5
28,0,35,3,0,0,140.75
27,35,63,3,0,0,144.25
26,15,11,3,0,0,128.5
25,62,61,3,0,0,167.0
24,62,37,3,0,0,130.25
24,27,42,3,0,0,128.5
23,17,6,3,0,0,137.25
22,84,25,3,0,0,146.0
22,61,39,3,0,0,163.5
22,44,3,3,0,0,137.25
22,33,22,3,0,0,156.5
22,19,28,3,0,0,151.25
21,84,37,3,0,0,142.5
21,62,8,3,0,0,140.75
21,60,48,3,0,0,163.5
21,0,11,3,0,0,130.25
20,75,44,3,0,0,149.5
20,60,60,3,0,0,151.25
20,51,63,3,0,0,135.5
20,46,66,3,0,0,128.5
19,84,43,3,0,0,137.25
19,60,37,3,0,0,163.5
19,42,60,3,0,0,128.5
19,36,53,3,0,0,128.5
19,33,46,3,0,0,142.5
19,31,17,3,0,0,174.0
19,6,11,3,0,0,140.75
18,92,42,3,0,0,149.5
18,50,52,3,0,0,132.0
18,33,28,3,0,0,161.75
17,98,37,3,0,0,130.25
17,85,26,3,0,0,149.5
17,39,54,3,0,0,126.75
17,20,29,3,0,0,165.25
17,11,12,3,0,0,132.0
17,0,15,3,0,0,146.0
16,99,53,3,0,0,151.25
16,96,50,3,0,0,161.75
16,95,39,3,0,0,156.5
16,59,60,3,0,0,139.0
16,57,56,3,0,0,137.25
15,52,15,3,0,0,156.5
15,11,39,3,0,0,130.25
15,10,42,3,0,0,149.5
14,15,48,3,0,0,135.5
13,84,50,3,0,0,165.25
12,68,42,3,0,0,153.0
12,51,50,3,0,0,139.0
12,30,53,3,0,0,147.75
11,66,51,3,0,0,133.75
11,62,25,3,0,0,140.75
11,60,56,3,0,0,147.75
11,42,63,3,0,0,149.5
11,15,45,3,0,0,137.25
10,90,45,3,0,0,170.5
10,44,54,3,0,0,126.75
10,15,51,3,0,0,139.0
9,92,52,3,0,0,128.5
8,26,22,3,0,0,153.0
7,79,60,3,0,0,137.25
7,68,47,3,0,0,149.5
7,67,63,3,0,0,174.0
7,58,54,3,0,0,167.0
7,41,25,3,0,0,151.25
7,34,22,3,0,0,147.75
7,15,66,3,0,0,128.5
6,96,36,3,0,0,153.0
6,30,17,3,0,0,154.75
5,98,41,3,0,0,149.5
5,84,53,3,0,0,128.5
5,44,57,3,0,0,153.0
5,42,66,3,0,0,160.0
5,1,16,3,0,0,163.5
4,69,6,3,0,0,151.25
4,57,35,3,0,0,149.5
4,46,54,3,0,0,168.75
4,45,57,3,0,0,161.75
4,20,47,3,0,0,146.0
3,84,40,3,0,0,139.0
3,59,53,3,0,0,133.75
3,38,11,3,0,0,163.5
3,36,56,3,0,0,149.5
2,86,52,3,0,0,149.5
2,44,60,3,0,0,151.25
2,42,69,3,0,0,153.0
2,32,27,3,0,0,170.5
1,90,48,3,0,0,140.75
1,44,63,3,0,0,147.75
1,38,51,3,0,0,128.5
1,28,38,3,0,0,161.75
1,21,54,3,0,0,168.75
0,94,27,3,0,0,151.25
0,65,50,3,0,0,139.0
0,57,61,3,0,0,126.75
0,44,66,3,0,0,167.0
0,6,53,3,0,0,172.25
99,94,56,2,0,0,90.0
99,82,36,2,0,0,112.75
99,81,58,2,0,0,107.5
99,80,60,2,0,0,91.75
99,67,66,2,0,0,100.5
99,59,63,2,0,0,105.75
99,55,68,2,0,0,104.0
99,50,70,2,0,0,90.0
99,31,72,2,0,0,109.25
98,97,44,2,0,0,118.0
98,96,46,2,0,0,121.5
98,91,35,2,0,0,114.5
98,86,48,2,0,0,119.75
98,83,53,2,0,0,102.25
98,80,55,2,0,0,107.5
98,73,50,2,0,0,97.0
98,61,57,2,0,0,102.25
98,53,59,2,0,0,88.25
98,36,61,2,0,0,123.25
98,29,63,2,0,0,97.0
98,3,65,2,0,0,114.5
98,0,69,2,0,0,104.0
97,86,50,2,0,0,98.75
97,84,46,2,0,0,116.25
97,73,48,2,0,0,121.5
97,72,39,2,0,0,98.75
97,55,29,2,0,0,121.5
97,53,52,2,0,0,91.75
97,45,41,2,0,0,119.75
97,36,59,2,0,0,118.0
97,34,34,2,0,0,112.75
97,21,57,2,0,0,109.25
97,18,55,2,0,0,116.25
97,6,61,2,0,0,104.0
96,89,48,2,0,0,111.0
96,86,55,2,0,0,121.5
96,82,29,2,0,0,112.75
96,72,53,2,0,0,105.75
96,50,57,2,0,0,109.25
96,41,44,2,0,0,121.5
96,40,39,2,0,0,86.5
96,33,59,2,0,0,118.0
96,24,61,2,0,0,118.0
96,9,63,2,0,0,111.0
95,98,67,2,0,0,111.0
95,97,63,2,0,0,116.25
95,85,29,2,0,0,123.25
95,73,45,2,0,0,112.75
95,70,47,2,0,0,125.0
95,69,42,2,0,0,107.5
95,63,51,2,0,0,111.0
95,53,54,2,0,0,125.0
95,34,56,2,0,0,104.0
95,30,58,2,0,0,104.0
95,22,49,2,0,0,114.5
95,21,60,2,0,0,116.25
95,9,65,2,0,0,119.75
95,5,69,2,0,0,105.75
94,96,65,2,0,0,119.75
94,88,51,2,0,0,112.75
94,82,41,2,0,0,118.0
94,62,47,2,0,0,119.75
94,57,59,2,0,0,90.0
94,48,25,2,0,0,109.25
94,32,30,2,0,0,123.25
94,27,45,2,0,0,109.25
94,26,20,2,0,0,121.5
94,20,69,2,0,0,100.5
94,17,49,2,0,0,112.75
94,11,43,2,0,0,105.75
93,84,48,2,0,0,118.0
93,82,39,2,0,0,100.5
93,75,41,2,0,0,114.5
93,71,53,2,0,0,114.5
93,64,43,2,0,0,116.25
93,57,51,2,0,0,84.75
93,56,55,2,0,0,102.25
93,48,57,2,0,0,107.5
93,38,45,2,0,0,104.0
93,36,63,2,0,0,119.75
93,33,61,2,0,0,104.0
93,9,59,2,0,0,102.25
93,0,71,2,0,0,91.75
92,81,45,2,0,0,81.25
92,75,47,2,0,0,114.5
92,63,56,2,0,0,107.5
92,61,50,2,0,0,91.75
92,56,58,2,0,0,111.0
92,51,60,2,0,0,81.25
92,40,62,2,0,0,97.0
92,17,64,2,0,0,83.0
92,14,66,2,0,0,98.75
92,11,68,2,0,0,111.0
92,6,70,2,0,0,100.5
91,97,65,2,0,0,111.0
91,87,50,2,0,0,119.75
91,79,57,2,0,0,107.5
91,62,40,2,0,0,123.25
91,49,32,2,0,0,125.0
91,28,42,2,0,0,121.5
91,19,63,2,0,0,109.25
91,17,47,2,0,0,121.5
91,14,52,2,0,0,123.25
91,12,45,2,0,0,121.5
91,0,38,2,0,0,97.0
90,97,67,2,0,0,90.0
90,60,51,2,0,0,93.5
90,44,69,2,0,0,112.75
90,28,57,2,0,0,100.5
89,85,50,2,0,0,114.5
89,75,52,2,0,0,91.75
89,63,58,2,0,0,111.0
89,61,54,2,0,0,125.0
89,53,56,2,0,0,123.25
89,33,63,2,0,0,114.5
89,22,60,2,0,0,105.75
89,7,69,2,0,0,100.5
88,81,53,2,0,0,93.5
88,64,55,2,0,0,123.25
88,43,57,2,0,0,97.0
88,42,72,2,0,0,93.5
88,32,60,2,0,0,123.25
88,18,62,2,0,0,104.0
87,84,56,2,0,0,95.25
87,76,52,2,0,0,111.0
87,68,54,2,0,0,125.0
87,59,65,2,0,0,79.5
87,50,59,2,0,0,102.25
87,48,61,2,0,0,109.25
87,43,63,2,0,0,121.5
87,26,67,2,0,0,119.75
86,72,57,2,0,0,104.0
86,50,61,2,0,0,119.75
85,88,64,2,0,0,121.5
85,77,52,2,0,0,109.25
85,53,61,2,0,0,109.25
85,23,55,2,0,0,118.0
85,13,39,2,0,0,118.0
85,12,47,2,0,0,116.25
85,8,57,2,0,0,118.0
85,6,59,2,0,0,107.5
85,0,45,2,0,0,102.25
84,95,71,2,0,0,107.5
84,82,9,2,0,0,95.25
84,79,63,2,0,0,114.5
84,74,58,2,0,0,95.25
84,64,35,2,0,0,104.0
84,42,14,2,0,0,114.5
84,18,60,2,0,0,100.5
84,10,65,2,0,0,111.0
83,89,65,2,0,0,86.5
83,69,45,2,0,0,102.25
83,50,55,2,0,0,121.5
83,45,60,2,0,0,105.75
83,39,57,2,0,0,118.0
83,23,62,2,0,0,81.25
82,94,53,2,0,0,121.5
82,89,67,2,0,0,116.25
82,86,59,2,0,0,107.5
82,85,69,2,0,0,119.75
82,75,49,2,0,0,102.25
82,73,55,2,0,0,114.5
82,46,43,2,0,0,90.0
82,37,33,2,0,0,125.0
82,34,31,2,0,0,97.0
82,4,51,2,0,0,125.0
82,2,57,2,0,0,116.25
81,91,55,2,0,0,121.5
81,85,66,2,0,0,114.5
81,66,10,2,0,0,90.0
81,62,42,2,0,0,90.0
81,52,47,2,0,0,114.5
81,44,71,2,0,0,105.75
81,43,60,2,0,0,118.0
81,22,51,2,0,0,111.0
80,86,63,2,0,0,125.0
80,70,52,2,0,0,90.0
80,60,65,2,0,0,111.0
80,54,57,2,0,0,104.0
80,52,67,2,0,0,123.25
80,46,69,2,0,0,119.75
80,38,71,2,0,0,102.25
80,29,73,2,0,0,114.5
80,16,75,2,0,0,112.75
80,13,77,2,0,0,121.5
79,53,65,2,0,0,114.5
79,29,67,2,0,0,79.5
79,2,72,2,0,0,118.0
78,86,65,2,0,0,104.0
78,83,47,2,0,0,109.25
78,82,45,2,0,0,105.75
78,74,43,2,0,0,111.0
78,72,49,2,0,0,114.5
78,70,54,2,0,0,125.0
78,66,56,2,0,0,100.5
78,47,51,2,0,0,125.0
78,37,60,2,0,0,121.5
78,24,58,2,0,0,125.0
78,20,71,2,0,0,121.5
78,17,62,2,0,0,107.5
78,16,67,2,0,0,119.75
77,99,74,2,0,0,104.0
77,90,59,2,0,0,118.0
77,75,54,2,0,0,95.25
77,46,57,2,0,0,109.25
77,36,65,2,0,0,98.75
77,30,50,2,0,0,112.75
77,24,15,2,0,0,125.0
77,21,62,2,0,0,125.0
77,9,35,2,0,0,118.0
77,5,71,2,0,0,125.0
77,1,67,2,0,0,123.25
76,97,69,2,0,0,81.25
76,61,44,2,0,0,125.0
76,50,63,2,0,0,121.5
76,49,36,2,0,0,111.0
76,47,54,2,0,0,88.25
76,39,59,2,0,0,123.25
76,37,65,2,0,0,116.25
76,10,57,2,0,0,123.25
76,5,50,2,0,0,111.0
75,81,62,2,0,0,105.75
75,62,56,2,0,0,88.25
75,53,67,2,0,0,104.0
75,50,65,2,0,0,107.5
75,28,59,2,0,0,100.5
75,27,69,2,0,0,97.0
74,98,71,2,0,0,114.5
74,90,61,2,0,0,95.25
74,86,67,2,0,0,112.75
74,83,69,2,0,0,97.0
74,82,63,2,0,0,111.0
74,77,76,2,0,0,112.75
74,72,51,2,0,0,121.5
74,26,53,2,0,0,107.5
74,0,73,2,0,0,91.75
73,75,71,2,0,0,102.25
73,54,52,2,0,0,95.25
73,53,63,2,0,0,114.5
73,51,57,2,0,0,90.0
73,49,59,2,0,0,100.5
72,95,73,2,0,0,121.5
72,90,63,2,0,0,112.75
72,76,61,2,0,0,118.0
72,69,37,2,0,0,118.0
72,68,3,2,0,0,121.5
72,65,55,2,0,0,105.75
72,49,27,2,0,0,114.5
72,43,65,2,0,0,119.75
72,41,32,2,0,0,112.75
72,14,59,2,0,0,121.5
72,7,71,2,0,0,90.0
71,97,71,2,0,0,125.0
71,95,75,2,0,0,114.5
71,91,59,2,0,0,114.5
71,76,67,2,0,0,119.75
71,69,55,2,0,0,116.25
71,48,63,2,0,0,112.75
71,23,57,2,0,0,114.5
71,19,65,2,0,0,119.75
70,94,61,2,0,0,109.25
70,88,66,2,0,0,93.5
70,84,68,2,0,0,119.75
70,76,71,2,0,0,116.25
70,73,73,2,0,0,114.5
70,66,58,2,0,0,125.0
70,61,63,2,0,0,102.25
70,22,56,2,0,0,109.25
70,15,75,2,0,0,118.0
70,9,6,2,0,0,119.75
70,2,77,2,0,0,116.25
69,86,69,2,0,0,121.5
69,62,17,2,0,0,102.25
69,51,14,2,0,0,93.5
68,94,63,2,0,0,111.0
68,93,65,2,0,0,116.25
68,73,61,2,0,0,112.75
68,64,37,2,0,0,123.25
68,61,52,2,0,0,105.75
68,46,59,2,0,0,123.25
68,28,45,2,0,0,97.0
68,27,35,2,0,0,95.25
68,11,70,2,0,0,123.25
68,6,50,2,0,0,105.75
68,5,73,2,0,0,114.5
67,61,59,2,0,0,121.5
67,55,57,2,0,0,114.5
67,43,68,2,0,0,111.0
66,78,69,2,0,0,118.0
66,49,54,2,0,0,77.75
65,71,61,2,0,0,125.0
65,69,53,2,0,0,109.25
65,61,65,2,0,0,123.25
