src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,400.0
98,39,0,5,0,0,400.0
97,18,0,5,0,0,400.0
96,47,0,5,0,0,400.0
96,44,5,5,0,0,400.0
94,36,0,5,0,0,400.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,400.0
93,3,10,5,0,0,400.0
93,2,15,5,0,0,400.0
91,78,0,5,0,0,400.0
91,68,5,5,0,0,400.0
91,43,10,5,0,0,400.0
90,60,5,5,0,0,400.0
90,33,0,5,0,0,400.0
90,18,10,5,0,0,400.0
87,7,0,5,0,0,400.0
85,75,0,5,0,0,400.0
85,59,5,5,0,0,400.0
82,12,0,5,0,0,400.0
81,8,0,5,0,0,400.0
81,0,5,5,0,0,400.0
79,70,0,5,0,0,400.0
79,12,5,5,0,0,400.0
78,52,5,5,0,0,400.0
77,78,10,5,0,0,400.0
77,75,5,5,0,0,400.0
77,47,15,5,0,0,400.0
77,16,0,5,0,0,400.0
76,60,10,5,0,0,400.0
73,35,0,5,0,0,400.0
72,92,0,5,0,0,400.0
70,44,10,5,0,0,400.0
70,20,5,5,0,0,400.0
67,87,5,5,0,0,400.0
66,74,0,5,0,0,400.0
65,66,5,5,0,0,400.0
63,41,0,5,0,0,400.0
63,40,5,5,0,0,400.0
62,6,0,5,0,0,400.0
61,34,0,5,0,0,400.0
60,99,15,5,0,0,400.0
59,17,0,5,0,0,400.0
58,51,0,5,0,0,400.0
57,95,0,5,0,0,400.0
55,57,5,5,0,0,400.0
55,11,0,5,0,0,400.0
54,92,5,5,0,0,400.0
54,66,10,5,0,0,400.0
54,25,0,5,0,0,400.0
53,18,5,5,0,0,400.0
48,41,5,5,0,0,400.0
48,10,0,5,0,0,400.0
47,56,5,5,0,0,400.0
44,58,15,5,0,0,400.0
42,45,0,5,0,0,400.0
41,16,10,5,0,0,400.0
39,78,15,5,0,0,400.0
39,17,5,5,0,0,400.0
38,94,5,5,0,0,400.0
37,18,15,5,0,0,400.0
35,53,10,5,0,0,400.0
32,31,0,5,0,0,400.0
31,70,15,5,0,0,400.0
31,26,5,5,0,0,400.0
30,47,10,5,0,0,400.0
29,58,5,5,0,0,400.0
29,49,0,5,0,0,400.0
29,2,10,5,0,0,400.0
28,17,10,5,0,0,400.0
28,11,5,5,0,0,400.0
24,27,0,5,0,0,400.0
24,17,15,5,0,0,400.0
23,49,5,5,0,0,400.0
23,13,0,5,0,0,400.0
22,32,5,5,0,0,400.0
20,9,0,5,0,0,400.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,400.0
15,3,5,5,0,0,400.0
14,75,10,5,0,0,400.0
14,40,0,5,0,0,400.0
13,66,15,5,0,0,400.0
13,7,5,5,0,0,400.0
10,99,5,5,0,0,400.0
10,64,10,5,0,0,400.0
6,78,20,5,0,0,400.0
6,25,5,5,0,0,400.0
5,40,10,5,0,0,400.0
5,26,0,5,0,0,400.0
5,16,5,5,0,0,400.0
5,11,15,5,0,0,400.0
0,14,15,5,0,0,400.0
99,94,10,2,0,0,25.0
99,92,12,2,0,0,25.0
99,89,20,2,0,0,25.0
99,84,22,2,0,0,25.0
99,78,25,2,0,0,25.0
99,71,27,2,0,0,25.0
99,70,29,2,0,0,25.0
99,67,31,2,0,0,25.0
99,61,33,2,0,0,25.0
99,56,35,2,0,0,25.0
99,53,37,2,0,0,25.0
99,49,39,2,0,0,25.0
99,43,41,2,0,0,25.0
99,42,43,2,0,0,25.0
99,35,45,2,0,0,25.0
99,34,47,2,0,0,25.0
99,25,49,2,0,0,25.0
99,24,51,2,0,0,25.0
99,20,53,2,0,0,25.0
99,16,55,2,0,0,25.0
99,11,57,2,0,0,25.0
99,8,59,2,0,0,25.0
98,99,61,2,0,0,25.0
98,94,12,2,0,0,25.0
98,92,10,2,0,0,25.0
98,91,15,2,0,0,25.0
98,81,17,2,0,0,25.0
98,63,19,2,0,0,25.0
98,60,21,2,0,0,25.0
98,56,23,2,0,0,25.0
98,47,25,2,0,0,25.0
98,46,5,2,0,0,25.0
98,42,7,2,0,0,25.0
98,36,27,2,0,0,25.0
98,35,29,2,0,0,25.0
98,31,31,2,0,0,25.0
98,28,33,2,0,0,25.0
98,26,35,2,0,0,25.0
98,24,37,2,0,0,25.0
98,22,39,2,0,0,25.0
98,10,41,2,0,0,25.0
97,89,5,2,0,0,25.0
97,84,7,2,0,0,25.0
97,81,10,2,0,0,25.0
97,80,12,2,0,0,25.0
97,75,15,2,0,0,25.0
97,74,17,2,0,0,25.0
97,71,19,2,0,0,25.0
97,70,21,2,0,0,25.0
97,68,23,2,0,0,25.0
97,67,25,2,0,0,25.0
97,65,27,2,0,0,25.0
97,63,29,2,0,0,25.0
97,52,31,2,0,0,25.0
97,44,33,2,0,0,25.0
97,43,35,2,0,0,25.0
97,42,37,2,0,0,25.0
97,38,39,2,0,0,25.0
97,23,41,2,0,0,25.0
