src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,400.0
99,3,5,5,0,0,400.0
98,53,0,5,0,0,400.0
98,39,5,5,0,0,400.0
97,18,0,5,0,0,400.0
96,54,0,5,0,0,400.0
96,47,5,5,0,0,400.0
96,44,10,5,0,0,400.0
94,36,0,5,0,0,400.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,400.0
93,3,10,5,0,0,400.0
93,2,15,5,0,0,400.0
91,78,0,5,0,0,400.0
91,68,5,5,0,0,400.0
91,43,10,5,0,0,400.0
90,60,5,5,0,0,400.0
90,33,0,5,0,0,400.0
90,18,10,5,0,0,400.0
87,7,0,5,0,0,400.0
85,75,0,5,0,0,400.0
85,59,5,5,0,0,400.0
84,88,0,5,0,0,400.0
82,12,0,5,0,0,400.0
81,0,0,5,0,0,400.0
79,70,0,5,0,0,400.0
79,12,5,5,0,0,400.0
79,10,10,5,0,0,400.0
78,52,5,5,0,0,400.0
77,78,10,5,0,0,400.0
77,75,5,5,0,0,400.0
77,47,0,5,0,0,400.0
77,16,15,5,0,0,400.0
76,60,10,5,0,0,400.0
75,5,10,5,0,0,400.0
73,35,0,5,0,0,400.0
70,44,5,5,0,0,400.0
70,20,10,5,0,0,400.0
67,87,5,5,0,0,400.0
66,74,0,5,0,0,400.0
65,66,5,5,0,0,400.0
63,41,0,5,0,0,400.0
63,40,5,5,0,0,400.0
62,6,0,5,0,0,400.0
61,34,0,5,0,0,400.0
60,99,15,5,0,0,400.0
60,6,20,5,0,0,400.0
59,17,0,5,0,0,400.0
58,51,0,5,0,0,400.0
57,95,0,5,0,0,400.0
55,57,5,5,0,0,400.0
55,11,0,5,0,0,400.0
54,92,5,5,0,0,400.0
54,66,10,5,0,0,400.0
54,25,15,5,0,0,400.0
53,18,5,5,0,0,400.0
53,7,10,5,0,0,400.0
52,72,0,5,0,0,400.0
50,81,5,5,0,0,400.0
50,13,0,5,0,0,400.0
48,41,5,5,0,0,400.0
48,10,0,5,0,0,400.0
47,56,10,5,0,0,400.0
44,58,15,5,0,0,400.0
42,45,0,5,0,0,400.0
41,16,10,5,0,0,400.0
39,78,15,5,0,0,400.0
39,17,10,5,0,0,400.0
38,94,5,5,0,0,400.0
37,18,15,5,0,0,400.0
35,53,15,5,0,0,400.0
32,31,0,5,0,0,400.0
31,70,15,5,0,0,400.0
31,26,5,5,0,0,400.0
30,47,15,5,0,0,400.0
30,41,20,5,0,0,400.0
29,58,5,5,0,0,400.0
29,49,0,5,0,0,400.0
29,2,10,5,0,0,400.0
28,17,5,5,0,0,400.0
