,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,47075.0,46625.0,47275.0,47000.0,47000.0,47375.0,46950.0,46975.0,52425.0,54475.0,54500.0,56425.0,73425.0,73825.0,75425.0,71825.0,75450.0,71825.0,74225.0,74625.0,71025.0,73850.0
FF_bm1,47075.0,46625.0,47275.0,47000.0,47000.0,47375.0,46950.0,46975.0,52425.0,54475.0,54500.0,56425.0,73425.0,73825.0,75425.0,71825.0,75450.0,71825.0,74225.0,74625.0,71025.0,73850.0
FF_bm2,49550.0,51575.0,50900.0,51400.0,51325.0,51225.0,51475.0,51625.0,74000.0,73350.0,74725.0,79075.0,108850.0,108725.0,108150.0,108150.0,107950.0,108225.0,108125.0,108275.0,108275.0,108650.0
FF_d,49550.0,51575.0,50900.0,51400.0,51325.0,51225.0,51475.0,51625.0,74000.0,73350.0,74725.0,79075.0,108850.0,108725.0,108150.0,108150.0,107950.0,108225.0,108125.0,108275.0,108275.0,108650.0
FF_mix,49625.0,51600.0,51350.0,51300.0,51450.0,51550.0,51350.0,51725.0,75525.0,75025.0,75175.0,79400.0,109275.0,108900.0,109550.0,109475.0,108450.0,109075.0,108875.0,109625.0,109300.0,109350.0
FF_mix2,48750.0,50325.0,50125.0,51100.0,50675.0,50200.0,50925.0,51150.0,74375.0,73725.0,73925.0,78350.0,109375.0,108350.0,108400.0,108400.0,107950.0,108775.0,107850.0,108400.0,108975.0,108700.0
coreopt_FF_a,47075.0,46625.0,47275.0,47000.0,47000.0,47375.0,46950.0,46975.0,52425.0,54475.0,54500.0,56425.0,73425.0,73825.0,75425.0,71825.0,75450.0,71825.0,74225.0,74625.0,71025.0,73850.0
coreopt_FF_d,49550.0,51575.0,50900.0,51400.0,51325.0,51225.0,51475.0,51625.0,74000.0,73350.0,74725.0,79075.0,108850.0,108725.0,108150.0,108150.0,107950.0,108225.0,108125.0,108275.0,108275.0,108650.0
coreopt_IS_aa,47950.0,49600.0,49675.0,49225.0,48150.0,49875.0,49500.0,48900.0,60925.0,60000.0,60150.0,60800.0,74750.0,77350.0,74475.0,76750.0,76750.0,77525.0,76025.0,77050.0,77525.0,76700.0
coreopt_IS_ad,47950.0,49600.0,49675.0,49225.0,48150.0,49875.0,49500.0,48900.0,60925.0,60000.0,60150.0,60800.0,74750.0,77350.0,74475.0,76750.0,76750.0,77525.0,76025.0,77050.0,77525.0,76700.0
coreopt_IS_da,49425.0,51300.0,51225.0,51450.0,51175.0,50200.0,51275.0,50250.0,74975.0,74975.0,75075.0,78350.0,108525.0,108075.0,108175.0,108400.0,107650.0,108350.0,108125.0,108050.0,108050.0,108525.0
coreopt_IS_dd,49425.0,51300.0,51225.0,51450.0,51175.0,50200.0,51275.0,50250.0,74975.0,74975.0,75075.0,78350.0,108525.0,108075.0,108175.0,108400.0,107650.0,108350.0,108125.0,108050.0,108050.0,108525.0
