src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,53,25,5,0,0,400.0
32,31,0,5,0,0,400.0
31,89,20,5,0,0,400.0
31,70,25,5,0,0,400.0
31,48,30,5,0,0,400.0
31,26,15,5,0,0,400.0
31,22,35,5,0,0,400.0
31,1,40,5,0,0,400.0
30,99,30,5,0,0,400.0
30,47,15,5,0,0,400.0
30,41,5,5,0,0,400.0
29,58,10,5,0,0,400.0
29,49,20,5,0,0,400.0
29,39,35,5,0,0,400.0
29,2,25,5,0,0,400.0
28,17,5,5,0,0,400.0
28,11,0,5,0,0,400.0
28,8,10,5,0,0,400.0
24,80,20,5,0,0,400.0
24,27,0,5,0,0,400.0
24,17,10,5,0,0,400.0
23,66,15,5,0,0,400.0
23,49,0,5,0,0,400.0
23,13,10,5,0,0,400.0
22,85,15,5,0,0,400.0
22,32,20,5,0,0,400.0
22,29,30,5,0,0,400.0
21,62,5,5,0,0,400.0
20,9,0,5,0,0,400.0
19,81,30,5,0,0,400.0
19,74,25,5,0,0,400.0
19,51,5,5,0,0,400.0
17,97,15,5,0,0,400.0
17,66,20,5,0,0,400.0
17,23,25,5,0,0,400.0
15,95,5,5,0,0,400.0
15,3,0,5,0,0,400.0
14,75,15,5,0,0,400.0
14,40,0,5,0,0,400.0
13,66,25,5,0,0,400.0
13,7,20,5,0,0,400.0
13,4,15,5,0,0,400.0
10,99,35,5,0,0,400.0
10,64,15,5,0,0,400.0
9,48,25,5,0,0,400.0
8,4,0,5,0,0,400.0
7,14,10,5,0,0,400.0
6,97,10,5,0,0,400.0
6,89,30,5,0,0,400.0
6,78,20,5,0,0,400.0
6,25,5,5,0,0,400.0
5,53,30,5,0,0,400.0
5,40,5,5,0,0,400.0
5,38,15,5,0,0,400.0
5,26,20,5,0,0,400.0
5,16,25,5,0,0,400.0
5,11,35,5,0,0,400.0
5,4,40,5,0,0,400.0
1,95,10,5,0,0,400.0
0,14,30,5,0,0,400.0
99,84,40,2,0,0,25.0
99,78,42,2,0,0,25.0
99,71,44,2,0,0,25.0
99,70,46,2,0,0,25.0
99,67,48,2,0,0,25.0
99,61,50,2,0,0,25.0
99,56,52,2,0,0,25.0
99,49,54,2,0,0,25.0
99,43,56,2,0,0,25.0
99,35,58,2,0,0,25.0
99,34,60,2,0,0,25.0
99,25,62,2,0,0,25.0
99,20,64,2,0,0,25.0
99,16,66,2,0,0,25.0
99,11,68,2,0,0,25.0
98,99,70,2,0,0,25.0
98,94,10,2,0,0,25.0
98,92,20,2,0,0,25.0
98,91,35,2,0,0,25.0
98,81,40,2,0,0,25.0
98,63,25,2,0,0,25.0
98,60,22,2,0,0,25.0
98,56,27,2,0,0,25.0
98,47,29,2,0,0,25.0
98,46,12,2,0,0,25.0
98,42,14,2,0,0,25.0
98,36,16,2,0,0,25.0
98,35,18,2,0,0,25.0
98,31,45,2,0,0,25.0
98,28,31,2,0,0,25.0
98,26,33,2,0,0,25.0
98,24,37,2,0,0,25.0
98,22,42,2,0,0,25.0
98,10,47,2,0,0,25.0
97,84,20,2,0,0,25.0
97,80,25,2,0,0,25.0
97,75,22,2,0,0,25.0
97,71,27,2,0,0,25.0
97,70,30,2,0,0,25.0
97,68,32,2,0,0,25.0
97,67,34,2,0,0,25.0
97,65,36,2,0,0,25.0
97,63,38,2,0,0,25.0
97,53,40,2,0,0,25.0
97,52,42,2,0,0,25.0
97,44,44,2,0,0,25.0
97,43,46,2,0,0,25.0
97,42,48,2,0,0,25.0
97,38,50,2,0,0,25.0
97,37,52,2,0,0,25.0
97,17,54,2,0,0,25.0
97,15,56,2,0,0,25.0
97,13,58,2,0,0,25.0
97,3,60,2,0,0,25.0
97,0,62,2,0,0,25.0
96,95,30,2,0,0,25.0
96,94,32,2,0,0,25.0
96,75,34,2,0,0,25.0
96,74,36,2,0,0,25.0
96,72,38,2,0,0,25.0
96,71,40,2,0,0,25.0
96,68,42,2,0,0,25.0
96,67,44,2,0,0,25.0
96,57,46,2,0,0,25.0
96,46,48,2,0,0,25.0
96,41,50,2,0,0,25.0
96,36,52,2,0,0,25.0
96,17,56,2,0,0,25.0
96,12,54,2,0,0,25.0
96,8,58,2,0,0,25.0
96,7,60,2,0,0,25.0
96,6,62,2,0,0,25.0
96,4,64,2,0,0,25.0
95,83,15,2,0,0,25.0
95,78,17,2,0,0,25.0
95,75,20,2,0,0,25.0
95,74,32,2,0,0,25.0
95,69,22,2,0,0,25.0
95,58,24,2,0,0,25.0
95,17,35,2,0,0,25.0
95,11,26,2,0,0,25.0
95,1,28,2,0,0,25.0
94,87,25,2,0,0,25.0
94,74,30,2,0,0,25.0
94,71,12,2,0,0,25.0
94,67,15,2,0,0,25.0
94,62,17,2,0,0,25.0
94,60,34,2,0,0,25.0
94,56,36,2,0,0,25.0
94,49,27,2,0,0,25.0
94,47,38,2,0,0,25.0
94,46,40,2,0,0,25.0
94,41,42,2,0,0,25.0
94,40,44,2,0,0,25.0
94,29,46,2,0,0,25.0
94,28,48,2,0,0,25.0
94,20,50,2,0,0,25.0
94,19,52,2,0,0,25.0
94,15,54,2,0,0,25.0
94,13,56,2,0,0,25.0
94,4,58,2,0,0,25.0
93,95,50,2,0,0,25.0
93,78,52,2,0,0,25.0
93,75,54,2,0,0,25.0
93,70,56,2,0,0,25.0
93,58,58,2,0,0,25.0
93,46,60,2,0,0,25.0
93,44,62,2,0,0,25.0
93,17,64,2,0,0,25.0
92,86,22,2,0,0,25.0
92,82,24,2,0,0,25.0
92,66,30,2,0,0,25.0
92,55,26,2,0,0,25.0
92,47,32,2,0,0,25.0
92,36,28,2,0,0,25.0
92,35,34,2,0,0,25.0
92,28,36,2,0,0,25.0
92,27,38,2,0,0,25.0
92,26,40,2,0,0,25.0
92,23,42,2,0,0,25.0
92,20,44,2,0,0,25.0
92,12,46,2,0,0,25.0
92,11,48,2,0,0,25.0
92,7,50,2,0,0,25.0
92,6,52,2,0,0,25.0
91,98,49,2,0,0,25.0
91,76,37,2,0,0,25.0
91,75,39,2,0,0,25.0
91,58,41,2,0,0,25.0
91,47,43,2,0,0,25.0
91,45,45,2,0,0,25.0
91,40,47,2,0,0,25.0
91,35,51,2,0,0,25.0
91,34,53,2,0,0,25.0
91,32,55,2,0,0,25.0
91,27,57,2,0,0,25.0
91,12,59,2,0,0,25.0
90,94,60,2,0,0,25.0
90,89,35,2,0,0,25.0
90,76,25,2,0,0,25.0
90,74,38,2,0,0,25.0
90,71,29,2,0,0,25.0
90,70,32,2,0,0,25.0
90,69,27,2,0,0,25.0
90,58,43,2,0,0,25.0
90,56,40,2,0,0,25.0
90,54,45,2,0,0,25.0
90,43,48,2,0,0,25.0
90,38,52,2,0,0,25.0
90,26,50,2,0,0,25.0
90,20,54,2,0,0,25.0
90,7,56,2,0,0,25.0
90,1,58,2,0,0,25.0
89,98,51,2,0,0,25.0
89,92,54,2,0,0,25.0
89,65,38,2,0,0,25.0
89,56,42,2,0,0,25.0
89,47,40,2,0,0,25.0
89,45,47,2,0,0,25.0
89,40,49,2,0,0,25.0
89,32,44,2,0,0,25.0
89,25,56,2,0,0,25.0
89,12,61,2,0,0,25.0
89,4,66,2,0,0,25.0
89,2,58,2,0,0,25.0
88,95,37,2,0,0,25.0
88,94,62,2,0,0,25.0
88,92,56,2,0,0,25.0
88,81,42,2,0,0,25.0
88,68,25,2,0,0,25.0
88,62,27,2,0,0,25.0
88,49,29,2,0,0,25.0
88,46,31,2,0,0,25.0
88,41,33,2,0,0,25.0
88,40,35,2,0,0,25.0
88,38,39,2,0,0,25.0
88,24,44,2,0,0,25.0
88,21,46,2,0,0,25.0
88,20,48,2,0,0,25.0
88,10,50,2,0,0,25.0
88,6,54,2,0,0,25.0
88,3,52,2,0,0,25.0
88,1,60,2,0,0,25.0
88,0,58,2,0,0,25.0
87,98,53,2,0,0,25.0
87,96,66,2,0,0,25.0
87,90,62,2,0,0,25.0
87,85,20,2,0,0,25.0
87,84,22,2,0,0,25.0
87,82,27,2,0,0,25.0
87,77,29,2,0,0,25.0
87,71,31,2,0,0,25.0
87,69,33,2,0,0,25.0
87,38,35,2,0,0,25.0
87,36,37,2,0,0,25.0
87,34,39,2,0,0,25.0
87,27,41,2,0,0,25.0
87,25,43,2,0,0,25.0
87,21,48,2,0,0,25.0
87,20,46,2,0,0,25.0
87,15,50,2,0,0,25.0
87,0,55,2,0,0,25.0
86,97,64,2,0,0,25.0
86,83,17,2,0,0,25.0
86,80,15,2,0,0,25.0
86,76,19,2,0,0,25.0
86,74,34,2,0,0,25.0
86,71,10,2,0,0,25.0
86,68,27,2,0,0,25.0
86,57,12,2,0,0,25.0
86,48,36,2,0,0,25.0
86,47,24,2,0,0,25.0
86,45,29,2,0,0,25.0
86,32,31,2,0,0,25.0
86,30,38,2,0,0,25.0
86,27,43,2,0,0,25.0
86,15,40,2,0,0,25.0
86,9,45,2,0,0,25.0
86,7,47,2,0,0,25.0
86,5,49,2,0,0,25.0
86,3,54,2,0,0,25.0
85,96,68,2,0,0,25.0
85,81,44,2,0,0,25.0
85,78,30,2,0,0,25.0
85,76,22,2,0,0,25.0
85,73,25,2,0,0,25.0
85,69,35,2,0,0,25.0
85,66,32,2,0,0,25.0
85,64,37,2,0,0,25.0
85,63,27,2,0,0,25.0
85,62,39,2,0,0,25.0
85,60,41,2,0,0,25.0
85,42,46,2,0,0,25.0
85,40,51,2,0,0,25.0
85,26,48,2,0,0,25.0
85,20,56,2,0,0,25.0
85,16,53,2,0,0,25.0
85,15,58,2,0,0,25.0
85,14,60,2,0,0,25.0
85,8,62,2,0,0,25.0
85,3,64,2,0,0,25.0
85,2,66,2,0,0,25.0
85,0,70,2,0,0,25.0
84,99,72,2,0,0,25.0
84,94,64,2,0,0,25.0
84,92,58,2,0,0,25.0
84,75,24,2,0,0,25.0
84,64,30,2,0,0,25.0
84,61,26,2,0,0,25.0
84,55,28,2,0,0,25.0
84,51,15,2,0,0,25.0
84,47,34,2,0,0,25.0
84,43,0,2,0,0,25.0
84,42,17,2,0,0,25.0
84,39,42,2,0,0,25.0
84,33,2,2,0,0,25.0
84,31,47,2,0,0,25.0
84,28,38,2,0,0,25.0
84,27,5,2,0,0,25.0
84,24,7,2,0,0,25.0
84,16,32,2,0,0,25.0
84,10,44,2,0,0,25.0
84,5,51,2,0,0,25.0
84,3,49,2,0,0,25.0
83,86,51,2,0,0,25.0
83,81,46,2,0,0,25.0
83,80,27,2,0,0,25.0
83,76,29,2,0,0,25.0
83,73,31,2,0,0,25.0
83,71,19,2,0,0,25.0
83,65,21,2,0,0,25.0
83,61,23,2,0,0,25.0
83,58,33,2,0,0,25.0
83,54,25,2,0,0,25.0
83,53,35,2,0,0,25.0
83,52,37,2,0,0,25.0
83,45,39,2,0,0,25.0
83,42,41,2,0,0,25.0
83,36,43,2,0,0,25.0
83,32,48,2,0,0,25.0
83,30,53,2,0,0,25.0
83,25,58,2,0,0,25.0
83,6,56,2,0,0,25.0
82,81,48,2,0,0,25.0
82,74,40,2,0,0,25.0
82,73,15,2,0,0,25.0
82,68,17,2,0,0,25.0
82,67,19,2,0,0,25.0
82,66,34,2,0,0,25.0
82,58,21,2,0,0,25.0
82,55,30,2,0,0,25.0
82,49,32,2,0,0,25.0
82,44,36,2,0,0,25.0
82,42,38,2,0,0,25.0
82,36,45,2,0,0,25.0
82,27,50,2,0,0,25.0
82,21,42,2,0,0,25.0
82,17,52,2,0,0,25.0
82,8,54,2,0,0,25.0
82,4,56,2,0,0,25.0
82,1,62,2,0,0,25.0
81,95,52,2,0,0,25.0
81,72,50,2,0,0,25.0
81,67,54,2,0,0,25.0
81,46,56,2,0,0,25.0
81,44,58,2,0,0,25.0
81,19,60,2,0,0,25.0
81,3,62,2,0,0,25.0
80,98,55,2,0,0,25.0
80,90,64,2,0,0,25.0
80,86,57,2,0,0,25.0
80,84,36,2,0,0,25.0
80,78,32,2,0,0,25.0
80,70,34,2,0,0,25.0
80,58,17,2,0,0,25.0
80,57,29,2,0,0,25.0
80,51,38,2,0,0,25.0
80,47,45,2,0,0,25.0
80,45,41,2,0,0,25.0
80,42,43,2,0,0,25.0
80,27,47,2,0,0,25.0
80,24,49,2,0,0,25.0
80,19,62,2,0,0,25.0
80,10,52,2,0,0,25.0
80,5,59,2,0,0,25.0
80,0,66,2,0,0,25.0
79,98,57,2,0,0,25.0
79,85,72,2,0,0,25.0
79,84,53,2,0,0,25.0
79,80,68,2,0,0,25.0
79,75,30,2,0,0,25.0
79,62,32,2,0,0,25.0
79,60,36,2,0,0,25.0
79,57,34,2,0,0,25.0
79,49,38,2,0,0,25.0
79,47,47,2,0,0,25.0
79,41,40,2,0,0,25.0
79,33,42,2,0,0,25.0
79,32,50,2,0,0,25.0
79,27,45,2,0,0,25.0
79,8,60,2,0,0,25.0
79,4,62,2,0,0,25.0
78,98,59,2,0,0,25.0
78,91,61,2,0,0,25.0
78,86,66,2,0,0,25.0
78,82,64,2,0,0,25.0
78,48,38,2,0,0,25.0
78,27,15,2,0,0,25.0
78,20,34,2,0,0,25.0
78,14,36,2,0,0,25.0
78,12,40,2,0,0,25.0
78,3,44,2,0,0,25.0
77,95,39,2,0,0,25.0
77,89,63,2,0,0,25.0
77,87,57,2,0,0,25.0
77,72,25,2,0,0,25.0
77,71,21,2,0,0,25.0
77,66,36,2,0,0,25.0
77,63,31,2,0,0,25.0
77,62,23,2,0,0,25.0
77,56,33,2,0,0,25.0
77,55,41,2,0,0,25.0
77,51,27,2,0,0,25.0
77,49,43,2,0,0,25.0
77,48,45,2,0,0,25.0
77,43,50,2,0,0,25.0
77,35,47,2,0,0,25.0
77,33,52,2,0,0,25.0
77,28,54,2,0,0,25.0
77,27,59,2,0,0,25.0
77,23,61,2,0,0,25.0
77,17,66,2,0,0,25.0
77,12,68,2,0,0,25.0
77,0,72,2,0,0,25.0
76,94,66,2,0,0,25.0
76,87,59,2,0,0,25.0
76,84,55,2,0,0,25.0
76,74,42,2,0,0,25.0
76,73,17,2,0,0,25.0
76,72,15,2,0,0,25.0
76,58,27,2,0,0,25.0
76,45,31,2,0,0,25.0
76,43,33,2,0,0,25.0
76,40,39,2,0,0,25.0
76,34,35,2,0,0,25.0
76,19,44,2,0,0,25.0
76,10,57,2,0,0,25.0
76,9,47,2,0,0,25.0
76,8,49,2,0,0,25.0
76,0,51,2,0,0,25.0
75,96,70,2,0,0,25.0
75,87,64,2,0,0,25.0
75,83,60,2,0,0,25.0
75,61,28,2,0,0,25.0
75,55,32,2,0,0,25.0
75,33,26,2,0,0,25.0
75,31,49,2,0,0,25.0
75,6,36,2,0,0,25.0
74,67,46,2,0,0,25.0
74,62,44,2,0,0,25.0
74,56,48,2,0,0,25.0
74,49,50,2,0,0,25.0
74,47,52,2,0,0,25.0
74,42,54,2,0,0,25.0
74,26,56,2,0,0,25.0
74,25,60,2,0,0,25.0
74,17,58,2,0,0,25.0
74,13,62,2,0,0,25.0
74,8,64,2,0,0,25.0
73,82,58,2,0,0,25.0
73,78,50,2,0,0,25.0
73,71,5,2,0,0,25.0
73,70,10,2,0,0,25.0
73,65,12,2,0,0,25.0
73,56,29,2,0,0,25.0
73,44,27,2,0,0,25.0
73,37,33,2,0,0,25.0
73,34,7,2,0,0,25.0
73,29,40,2,0,0,25.0
73,24,35,2,0,0,25.0
73,10,42,2,0,0,25.0
73,9,37,2,0,0,25.0
73,3,56,2,0,0,25.0
73,1,52,2,0,0,25.0
72,98,61,2,0,0,25.0
72,96,72,2,0,0,25.0
72,84,66,2,0,0,25.0
72,80,70,2,0,0,25.0
72,75,41,2,0,0,25.0
72,70,36,2,0,0,25.0
72,68,29,2,0,0,25.0
72,65,17,2,0,0,25.0
72,59,27,2,0,0,25.0
72,46,33,2,0,0,25.0
72,45,43,2,0,0,25.0
72,32,46,2,0,0,25.0
72,29,48,2,0,0,25.0
72,21,31,2,0,0,25.0
72,14,52,2,0,0,25.0
72,7,54,2,0,0,25.0
71,95,42,2,0,0,25.0
71,59,7,2,0,0,25.0
71,48,47,2,0,0,25.0
71,37,15,2,0,0,25.0
71,19,0,2,0,0,25.0
70,90,66,2,0,0,25.0
70,89,68,2,0,0,25.0
70,86,59,2,0,0,25.0
70,82,70,2,0,0,25.0
70,71,23,2,0,0,25.0
70,67,21,2,0,0,25.0
70,55,38,2,0,0,25.0
70,51,40,2,0,0,25.0
70,21,12,2,0,0,25.0
70,18,42,2,0,0,25.0
70,11,44,2,0,0,25.0
70,9,49,2,0,0,25.0
70,3,72,2,0,0,25.0
69,84,60,2,0,0,25.0
69,82,66,2,0,0,25.0
69,77,70,2,0,0,25.0
69,73,54,2,0,0,25.0
69,66,38,2,0,0,25.0
69,59,20,2,0,0,25.0
69,52,25,2,0,0,25.0
69,46,29,2,0,0,25.0
69,45,49,2,0,0,25.0
69,36,31,2,0,0,25.0
69,25,40,2,0,0,25.0
69,18,44,2,0,0,25.0
69,17,42,2,0,0,25.0
69,15,46,2,0,0,25.0
69,13,51,2,0,0,25.0
68,87,68,2,0,0,25.0
68,86,61,2,0,0,25.0
68,64,20,2,0,0,25.0
68,58,15,2,0,0,25.0
68,34,0,2,0,0,25.0
68,21,2,2,0,0,25.0
67,69,56,2,0,0,25.0
67,50,23,2,0,0,25.0
67,39,40,2,0,0,25.0
67,35,5,2,0,0,25.0
67,28,17,2,0,0,25.0
67,25,25,2,0,0,25.0
67,24,27,2,0,0,25.0
67,20,29,2,0,0,25.0
67,9,42,2,0,0,25.0
66,82,60,2,0,0,25.0
66,80,72,2,0,0,25.0
66,76,53,2,0,0,25.0
66,45,51,2,0,0,25.0
66,38,41,2,0,0,25.0
66,17,44,2,0,0,25.0
66,13,46,2,0,0,25.0
66,2,48,2,0,0,25.0
65,92,60,2,0,0,25.0
65,74,66,2,0,0,25.0
65,73,62,2,0,0,25.0
65,69,58,2,0,0,25.0
65,63,29,2,0,0,25.0
65,62,10,2,0,0,25.0
65,61,31,2,0,0,25.0
65,60,43,2,0,0,25.0
65,48,40,2,0,0,25.0
65,45,0,2,0,0,25.0
65,44,23,2,0,0,25.0
65,37,19,2,0,0,25.0
65,34,2,2,0,0,25.0
65,26,25,2,0,0,25.0
65,24,33,2,0,0,25.0
65,22,27,2,0,0,25.0
65,19,14,2,0,0,25.0
65,18,46,2,0,0,25.0
65,14,48,2,0,0,25.0
65,3,68,2,0,0,25.0
64,98,63,2,0,0,25.0
64,94,68,2,0,0,25.0
64,81,65,2,0,0,25.0
64,75,43,2,0,0,25.0
64,71,33,2,0,0,25.0
64,61,35,2,0,0,25.0
64,59,22,2,0,0,25.0
64,58,39,2,0,0,25.0
64,57,41,2,0,0,25.0
64,47,49,2,0,0,25.0
64,46,45,2,0,0,25.0
64,43,52,2,0,0,25.0
64,37,47,2,0,0,25.0
64,36,54,2,0,0,25.0
64,20,58,2,0,0,25.0
64,11,56,2,0,0,25.0
64,10,60,2,0,0,25.0
63,85,74,2,0,0,25.0
63,80,76,2,0,0,25.0
63,69,62,2,0,0,25.0
63,68,34,2,0,0,25.0
63,65,50,2,0,0,25.0
63,46,36,2,0,0,25.0
63,43,40,2,0,0,25.0
63,38,43,2,0,0,25.0
63,25,45,2,0,0,25.0
63,12,48,2,0,0,25.0
63,3,58,2,0,0,25.0
63,0,53,2,0,0,25.0
62,90,68,2,0,0,25.0
62,82,72,2,0,0,25.0
62,79,55,2,0,0,25.0
62,68,36,2,0,0,25.0
62,65,52,2,0,0,25.0
62,59,15,2,0,0,25.0
62,50,20,2,0,0,25.0
62,41,25,2,0,0,25.0
62,38,29,2,0,0,25.0
62,37,41,2,0,0,25.0
62,35,12,2,0,0,25.0
62,33,34,2,0,0,25.0
62,30,46,2,0,0,25.0
62,25,48,2,0,0,25.0
62,19,50,2,0,0,25.0
61,87,70,2,0,0,25.0
61,83,62,2,0,0,25.0
61,78,46,2,0,0,25.0
61,75,52,2,0,0,25.0
61,68,38,2,0,0,25.0
61,65,54,2,0,0,25.0
61,55,20,2,0,0,25.0
61,38,33,2,0,0,25.0
61,32,40,2,0,0,25.0
61,30,42,2,0,0,25.0
61,28,44,2,0,0,25.0
61,13,48,2,0,0,25.0
61,7,58,2,0,0,25.0
61,2,56,2,0,0,25.0
60,70,51,2,0,0,25.0
60,61,60,2,0,0,25.0
60,54,20,2,0,0,25.0
60,49,45,2,0,0,25.0
60,44,30,2,0,0,25.0
60,30,48,2,0,0,25.0
60,28,56,2,0,0,25.0
60,18,32,2,0,0,25.0
60,9,39,2,0,0,25.0
60,5,53,2,0,0,25.0
59,81,67,2,0,0,25.0
59,79,64,2,0,0,25.0
59,67,31,2,0,0,25.0
59,57,17,2,0,0,25.0
59,56,24,2,0,0,25.0
59,55,34,2,0,0,25.0
59,53,37,2,0,0,25.0
59,52,29,2,0,0,25.0
59,51,42,2,0,0,25.0
59,28,40,2,0,0,25.0
59,21,44,2,0,0,25.0
59,13,53,2,0,0,25.0
59,8,5,2,0,0,25.0
58,84,62,2,0,0,25.0
58,82,68,2,0,0,25.0
58,63,55,2,0,0,25.0
58,38,31,2,0,0,25.0
58,21,19,2,0,0,25.0
57,91,63,2,0,0,25.0
57,81,69,2,0,0,25.0
57,73,60,2,0,0,25.0
57,60,58,2,0,0,25.0
57,37,21,2,0,0,25.0
57,36,19,2,0,0,25.0
57,18,10,2,0,0,25.0
57,15,14,2,0,0,25.0
56,97,66,2,0,0,25.0
56,83,64,2,0,0,25.0
56,75,45,2,0,0,25.0
56,74,68,2,0,0,25.0
56,72,56,2,0,0,25.0
56,40,20,2,0,0,25.0
56,38,22,2,0,0,25.0
56,36,50,2,0,0,25.0
56,25,31,2,0,0,25.0
56,1,38,2,0,0,25.0
55,97,68,2,0,0,25.0
55,79,66,2,0,0,25.0
55,77,74,2,0,0,25.0
55,72,58,2,0,0,25.0
55,68,22,2,0,0,25.0
55,67,36,2,0,0,25.0
55,45,24,2,0,0,25.0
55,41,44,2,0,0,25.0
55,40,53,2,0,0,25.0
55,36,47,2,0,0,25.0
55,34,49,2,0,0,25.0
55,28,51,2,0,0,25.0
55,27,55,2,0,0,25.0
55,25,64,2,0,0,25.0
55,21,60,2,0,0,25.0
55,20,62,2,0,0,25.0
55,14,70,2,0,0,25.0
55,8,72,2,0,0,25.0
54,96,74,2,0,0,25.0
54,91,65,2,0,0,25.0
54,81,71,2,0,0,25.0
54,71,35,2,0,0,25.0
54,61,67,2,0,0,25.0
54,60,62,2,0,0,25.0
54,58,29,2,0,0,25.0
54,52,27,2,0,0,25.0
54,48,42,2,0,0,25.0
54,42,22,2,0,0,25.0
54,38,37,2,0,0,25.0
54,37,31,2,0,0,25.0
54,34,33,2,0,0,25.0
54,10,40,2,0,0,25.0
54,7,52,2,0,0,25.0
54,4,47,2,0,0,25.0
54,2,50,2,0,0,25.0
53,81,73,2,0,0,25.0
53,78,48,2,0,0,25.0
53,75,56,2,0,0,25.0
53,71,50,2,0,0,25.0
53,62,58,2,0,0,25.0
53,59,46,2,0,0,25.0
53,57,43,2,0,0,25.0
53,56,54,2,0,0,25.0
53,54,60,2,0,0,25.0
53,43,62,2,0,0,25.0
53,32,52,2,0,0,25.0
53,11,64,2,0,0,25.0
53,3,66,2,0,0,25.0
53,0,68,2,0,0,25.0
52,75,47,2,0,0,25.0
52,66,55,2,0,0,25.0
52,65,64,2,0,0,25.0
52,57,31,2,0,0,25.0
52,54,57,2,0,0,25.0
52,50,40,2,0,0,25.0
52,38,45,2,0,0,25.0
52,33,49,2,0,0,25.0
52,32,33,2,0,0,25.0
