src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,41,0,2,0,0,13.0
0,54,2,2,0,0,13.0
0,94,4,2,0,0,13.0
98,86,0,20,0,0,474.0
0,99,6,2,0,0,13.0
97,28,0,20,0,0,474.0
1,4,0,2,0,0,13.0
94,47,6,20,0,0,474.0
90,27,0,20,0,0,474.0
1,19,2,2,0,0,13.0
1,23,4,2,0,0,13.0
1,30,6,2,0,0,13.0
1,34,8,2,0,0,13.0
89,43,0,20,0,0,474.0
89,2,20,20,0,0,474.0
1,36,10,2,0,0,13.0
1,50,12,2,0,0,13.0
88,55,0,20,0,0,474.0
84,25,0,20,0,0,474.0
1,58,14,2,0,0,13.0
1,75,16,2,0,0,13.0
84,4,20,20,0,0,474.0
83,76,0,20,0,0,474.0
1,77,18,2,0,0,13.0
1,79,20,2,0,0,13.0
83,73,20,20,0,0,474.0
83,6,40,20,0,0,474.0
1,87,22,2,0,0,13.0
82,88,20,20,0,0,474.0
82,40,0,20,0,0,474.0
1,93,24,2,0,0,13.0
1,94,26,2,0,0,13.0
2,52,0,2,0,0,13.0
2,59,2,2,0,0,13.0
2,67,4,2,0,0,13.0
2,92,6,2,0,0,13.0
2,94,40,2,0,0,13.0
3,5,0,2,0,0,13.0
3,52,2,2,0,0,13.0
81,91,0,20,0,0,474.0
76,40,20,20,0,0,474.0
76,35,40,20,0,0,474.0
3,69,4,2,0,0,13.0
3,76,60,2,0,0,13.0
3,83,62,2,0,0,13.0
3,97,20,2,0,0,13.0
73,67,40,20,0,0,474.0
4,59,4,2,0,0,13.0
5,14,2,2,0,0,13.0
72,57,0,20,0,0,474.0
5,21,4,2,0,0,13.0
72,29,20,20,0,0,474.0
71,96,0,20,0,0,474.0
70,4,40,20,0,0,474.0
68,95,0,20,0,0,474.0
65,13,0,20,0,0,474.0
64,45,0,20,0,0,474.0
61,14,4,20,0,0,474.0
51,97,22,20,0,0,474.0
50,88,40,20,0,0,474.0
49,93,0,20,0,0,474.0
6,7,0,2,0,0,13.0
49,62,20,20,0,0,474.0
6,15,2,2,0,0,13.0
48,65,20,20,0,0,474.0
47,81,26,20,0,0,474.0
6,50,4,2,0,0,13.0
47,44,46,20,0,0,474.0
40,60,40,20,0,0,474.0
40,28,60,20,0,0,474.0
39,82,40,20,0,0,474.0
38,25,20,20,0,0,474.0
6,73,6,2,0,0,13.0
38,9,0,20,0,0,474.0
7,12,2,2,0,0,13.0
7,70,4,2,0,0,13.0
37,67,6,20,0,0,474.0
7,71,20,2,0,0,13.0
33,96,20,20,0,0,474.0
32,35,0,20,0,0,474.0
32,4,60,20,0,0,474.0
8,13,20,2,0,0,13.0
8,16,0,2,0,0,13.0
8,19,4,2,0,0,13.0
30,24,8,20,0,0,474.0
8,23,2,2,0,0,13.0
25,37,40,20,0,0,474.0
8,37,26,2,0,0,13.0
8,41,6,2,0,0,13.0
24,58,28,20,0,0,474.0
23,21,6,20,0,0,474.0
22,53,0,20,0,0,474.0
22,27,20,20,0,0,474.0
20,69,6,20,0,0,474.0
19,2,42,20,0,0,474.0
18,30,28,20,0,0,474.0
17,98,20,20,0,0,474.0
8,52,8,2,0,0,13.0
17,16,40,20,0,0,474.0
15,69,26,20,0,0,474.0
15,57,46,20,0,0,474.0
10,23,26,20,0,0,474.0
8,5,28,20,0,0,474.0
5,92,8,20,0,0,474.0
8,78,10,2,0,0,13.0
4,89,40,20,1,0,474.0
4,57,20,20,1,0,474.0
8,79,12,2,0,0,13.0
8,82,60,2,0,0,13.0
8,85,14,2,0,0,13.0
99,40,8,20,0,1,458.0
98,87,40,20,0,0,458.0
8,93,22,2,0,0,13.0
9,2,62,2,0,0,13.0
96,75,40,20,0,0,458.0
94,13,42,20,0,0,458.0
89,69,60,20,0,0,458.0
89,32,20,20,1,0,458.0
86,39,20,20,0,0,458.0
85,29,40,20,0,0,458.0
9,39,60,2,0,0,13.0
9,47,66,2,0,0,13.0
9,52,20,2,0,0,13.0
9,84,40,2,0,0,13.0
84,20,42,20,0,0,458.0
9,96,64,2,0,0,13.0
84,10,0,20,1,0,458.0
83,51,0,20,1,0,458.0
10,4,60,2,0,1,13.0
10,60,20,2,0,0,13.0
11,1,28,2,0,0,13.0
11,6,8,2,0,0,13.0
11,9,22,2,0,0,13.0
11,56,0,2,0,0,13.0
11,64,20,2,0,0,13.0
11,71,24,2,0,0,13.0
11,95,26,2,0,0,13.0
82,73,60,20,1,0,458.0
80,25,60,20,0,0,458.0
12,1,30,2,0,0,13.0
12,10,22,2,0,0,13.0
80,21,26,20,0,0,458.0
79,69,22,20,0,1,458.0
12,75,0,2,0,0,13.0
79,43,42,20,0,0,458.0
12,98,60,2,0,0,13.0
13,28,22,2,0,0,13.0
13,35,24,2,0,0,13.0
13,36,26,2,0,0,13.0
74,27,40,20,0,0,458.0
73,85,16,20,1,0,458.0
73,83,36,20,1,1,458.0
13,42,28,2,0,0,13.0
13,48,40,2,0,0,13.0
73,12,56,20,1,1,458.0
13,80,30,2,0,1,13.0
13,84,62,2,0,0,13.0
14,1,32,2,0,0,13.0
72,27,60,20,0,0,458.0
71,14,34,20,0,0,458.0
14,4,0,2,0,1,13.0
71,13,54,20,0,1,458.0
14,9,24,2,0,0,13.0
68,44,20,20,0,0,458.0
14,35,26,2,0,0,13.0
14,36,28,2,0,0,13.0
67,52,60,20,0,0,458.0
65,34,40,20,0,0,458.0
64,18,48,20,0,0,458.0
63,83,56,20,0,1,458.0
14,45,30,2,0,0,13.0
62,14,54,20,0,0,458.0
14,51,74,2,0,0,13.0
60,51,0,20,0,1,458.0
58,46,48,20,0,0,458.0
14,61,76,2,0,0,13.0
14,76,78,2,0,0,13.0
53,17,60,20,0,0,458.0
52,11,30,20,0,0,458.0
14,78,0,2,1,0,13.0
51,81,46,20,0,0,458.0
50,67,14,20,0,1,458.0
48,29,0,20,0,0,458.0
14,83,60,2,1,0,13.0
14,93,20,2,1,0,13.0
48,12,42,20,0,2,458.0
47,96,0,20,1,1,458.0
15,4,6,2,0,0,13.0
15,8,16,2,0,0,13.0
47,57,20,20,1,1,458.0
15,19,0,2,0,0,13.0
15,25,4,2,0,1,13.0
15,29,66,2,0,0,13.0
46,98,0,20,0,1,458.0
45,44,32,20,0,1,458.0
15,48,68,2,0,0,13.0
44,34,0,20,0,1,458.0
15,52,10,2,0,0,13.0
15,54,8,2,0,0,13.0
44,8,0,20,1,1,458.0
41,81,8,20,0,1,458.0
41,53,28,20,0,0,458.0
15,62,12,2,0,0,13.0
39,95,0,20,0,1,458.0
15,64,22,2,0,0,13.0
15,72,14,2,0,1,13.0
38,78,40,20,0,0,458.0
38,14,60,20,0,2,458.0
34,51,20,20,0,1,458.0
32,64,40,20,0,1,458.0
32,28,24,20,1,0,458.0
15,80,18,2,0,0,13.0
31,97,42,20,0,0,458.0
15,99,70,2,0,0,13.0
31,71,0,20,0,1,458.0
31,4,20,20,0,2,458.0
16,15,20,2,0,0,13.0
30,92,48,20,0,0,458.0
29,21,46,20,1,0,458.0
