src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,77,3,0,0,1,26.0
17,39,0,20,0,0,1,473.0
7,2,0,20,0,0,1,472.0
10,31,77,3,0,0,1,26.0
56,47,0,20,0,0,1,469.0
52,70,0,20,0,0,1,469.0
32,81,0,20,0,0,1,469.0
41,69,0,20,0,0,1,467.0
1,60,0,20,0,0,1,467.0
13,2,77,3,0,0,1,26.0
21,93,0,20,0,0,1,466.0
64,19,0,20,0,0,1,465.0
64,93,20,20,0,0,1,461.0
31,26,74,3,0,0,1,26.0
96,59,77,3,0,0,1,26.0
56,91,20,20,0,0,1,461.0
69,19,20,20,0,0,1,460.0
83,77,0,20,0,0,1,456.0
58,77,20,20,0,0,1,456.0
90,0,0,20,0,0,1,453.0
86,91,0,20,0,0,1,452.0
5,29,0,20,0,0,1,452.0
14,78,77,3,0,0,1,27.25
2,61,20,20,0,0,1,452.0
98,29,20,20,0,0,1,451.0
15,60,77,3,0,0,1,27.25
87,14,0,20,0,0,1,451.0
35,31,71,3,0,0,1,27.25
47,13,74,3,0,0,1,27.25
48,93,40,19,0,0,1,450.0
62,81,77,3,0,0,1,27.25
90,39,77,3,0,0,1,27.25
7,1,20,19,0,0,1,450.0
6,31,0,19,0,0,1,450.0
37,93,77,3,0,0,1,28.5
1,0,39,19,0,0,1,450.0
45,16,77,3,0,0,1,28.5
70,60,20,19,0,0,1,449.0
23,27,0,19,0,0,1,449.0
49,93,74,3,0,0,1,28.5
52,84,77,3,0,0,1,28.5
54,39,74,3,0,0,1,28.5
63,20,77,3,0,0,1,28.5
86,36,20,19,0,0,1,448.0
86,5,39,19,0,0,1,448.0
69,27,40,19,0,0,1,448.0
64,49,40,19,0,0,1,448.0
58,45,0,19,0,0,1,448.0
50,36,0,19,0,0,1,448.0
84,19,40,19,0,0,1,447.0
66,7,77,3,0,0,1,28.5
36,49,39,19,0,1,1,447.0
29,93,40,19,0,1,1,447.0
82,62,74,3,0,0,1,28.5
85,93,71,3,0,0,1,28.5
98,42,74,3,0,0,1,28.5
9,99,77,3,0,0,1,29.75
34,17,77,3,0,0,1,29.75
67,9,0,19,0,0,1,446.0
42,19,77,3,0,0,1,29.75
65,45,19,19,0,0,1,446.0
63,14,74,3,0,0,1,29.75
60,80,39,19,0,0,1,446.0
91,7,74,3,0,0,1,29.75
96,46,74,3,0,0,1,29.75
10,52,74,3,0,0,1,31.0
11,52,71,3,0,0,1,31.0
58,14,40,19,0,0,1,446.0
40,61,0,19,0,0,1,446.0
82,75,0,19,0,0,1,445.0
16,46,71,3,0,0,1,31.0
21,19,20,19,0,1,1,445.0
78,60,58,19,0,0,1,443.0
30,61,40,19,0,0,1,443.0
8,19,0,19,0,1,1,443.0
54,81,20,19,0,0,1,442.0
20,16,74,3,0,0,1,31.0
29,27,77,3,0,0,1,31.0
40,53,77,3,0,0,1,31.0
43,69,77,3,0,0,1,31.0
48,23,77,3,0,0,1,31.0
50,57,77,3,0,0,1,31.0
91,45,40,19,0,0,1,441.0
52,24,68,3,0,0,1,31.0
39,38,20,19,0,0,1,441.0
83,60,20,19,0,1,1,440.0
54,9,39,19,0,0,1,440.0
53,87,20,19,0,0,1,440.0
54,1,77,3,0,0,1,31.0
33,98,0,19,0,0,1,440.0
33,59,19,19,0,0,1,440.0
2,17,40,19,0,0,1,439.0
74,56,40,19,0,0,1,438.0
58,80,77,3,0,0,1,31.0
3,87,39,19,0,0,1,438.0
91,39,39,19,1,0,1,437.0
63,16,68,3,0,0,1,31.0
68,7,71,3,0,0,1,31.0
52,90,20,19,0,0,1,437.0
5,84,20,19,0,0,1,436.0
68,76,77,3,0,0,1,31.0
93,91,0,19,1,1,1,435.0
24,62,0,19,0,0,1,435.0
74,54,71,3,0,0,1,31.0
76,63,71,3,0,0,1,31.0
8,44,19,19,0,0,1,435.0
80,31,19,19,0,0,1,433.0
82,34,71,3,0,0,1,31.0
86,63,65,3,0,0,1,31.0
89,6,77,3,0,0,1,31.0
89,47,71,3,0,0,1,31.0
65,9,58,19,0,0,1,433.0
29,3,0,19,1,0,1,433.0
0,10,71,3,0,0,1,32.25
4,27,74,3,0,0,1,32.25
17,87,20,19,0,1,1,433.0
12,7,68,3,0,0,1,32.25
99,98,40,19,0,0,1,432.0
81,80,58,19,0,0,1,432.0
53,59,0,19,0,0,1,432.0
84,13,0,19,0,0,1,429.0
72,5,58,19,0,0,1,429.0
18,73,0,19,0,0,1,429.0
12,17,74,3,0,0,1,32.25
4,73,19,19,0,0,1,429.0
12,49,77,3,0,0,1,32.25
15,26,71,3,0,0,1,32.25
18,33,77,3,0,0,1,32.25
30,31,68,3,0,0,1,32.25
32,64,77,3,0,0,1,32.25
66,95,0,19,0,0,1,428.0
36,21,77,3,0,0,1,32.25
0,49,20,19,0,0,1,428.0
63,31,38,19,0,0,1,427.0
42,25,71,3,0,0,1,32.25
42,62,68,3,0,0,1,32.25
51,62,19,19,0,0,1,427.0
43,57,74,3,0,0,1,32.25
40,5,19,19,0,1,1,427.0
27,31,19,19,0,1,1,427.0
94,91,19,18,0,1,1,425.0
62,15,38,18,0,0,1,425.0
58,51,59,18,0,0,1,425.0
55,61,59,18,0,0,1,425.0
33,24,38,18,0,0,1,425.0
22,14,20,18,0,0,1,425.0
22,7,39,18,0,0,1,425.0
86,62,0,18,1,1,1,424.0
50,39,19,18,0,1,1,424.0
38,49,0,18,0,0,1,424.0
31,34,0,18,1,0,1,424.0
18,51,38,18,0,0,1,424.0
47,52,65,3,0,0,1,32.25
15,92,0,18,0,0,1,424.0
12,77,40,18,0,0,1,424.0
48,95,74,3,0,0,1,32.25
52,10,62,3,0,0,1,32.25
8,82,38,18,0,0,1,424.0
52,53,59,3,0,0,1,32.25
93,22,59,18,1,0,1,423.0
58,65,77,3,1,0,1,32.25
58,67,74,3,1,0,1,32.25
64,76,74,3,0,0,1,32.25
25,93,19,18,0,1,1,423.0
3,47,20,18,0,0,1,423.0
68,35,74,3,0,0,1,32.25
75,25,37,18,0,0,1,422.0
89,59,74,3,0,0,1,32.25
92,39,71,3,0,0,1,32.25
49,38,58,18,1,0,1,422.0
36,66,58,18,0,0,1,422.0
13,7,19,18,0,1,1,422.0
96,8,71,3,0,0,1,32.25
1,58,71,3,0,1,1,33.5
63,17,0,18,0,1,1,421.0
45,92,59,18,0,1,1,421.0
44,93,0,18,0,2,1,421.0
3,53,74,3,0,0,1,33.5
30,95,19,18,0,0,1,421.0
94,52,39,18,0,0,1,420.0
82,39,19,18,0,2,1,420.0
11,19,74,3,0,0,1,33.5
79,23,19,18,0,0,1,420.0
15,65,74,3,0,1,1,33.5
38,17,39,18,0,1,1,420.0
16,19,65,3,0,0,1,33.5
23,68,68,3,0,0,1,33.5
34,13,37,18,0,0,1,420.0
33,72,56,18,0,1,1,419.0
28,62,18,18,0,1,1,419.0
36,44,77,3,1,0,1,33.5
2,73,59,18,0,0,1,419.0
39,59,68,3,0,0,1,33.5
96,5,0,18,0,1,1,418.0
45,6,74,3,1,0,1,33.5
46,98,68,3,0,0,1,33.5
47,20,68,3,0,0,1,33.5
35,45,0,18,0,1,1,418.0
52,27,71,3,1,0,1,33.5
14,79,0,18,1,0,1,418.0
35,63,18,18,0,0,1,417.0
87,96,58,18,0,1,1,415.0
82,51,0,18,1,0,1,415.0
29,76,59,18,0,1,1,415.0
63,76,62,3,0,0,1,33.5
66,81,55,3,0,0,1,33.5
85,46,0,18,0,0,1,414.0
67,25,77,3,0,0,1,33.5
76,91,0,18,0,2,1,414.0
33,89,0,18,1,0,1,414.0
97,5,38,18,0,1,1,413.0
67,54,68,3,0,0,1,33.5
69,45,71,3,0,1,1,33.5
70,40,74,3,0,0,1,33.5
91,67,58,18,1,1,1,413.0
72,61,77,3,0,0,1,33.5
74,37,0,18,0,0,1,413.0
38,9,19,18,1,0,1,413.0
73,61,77,3,0,1,1,33.5
27,13,55,18,1,0,1,413.0
5,63,56,18,1,1,1,411.0
0,14,18,18,1,1,1,411.0
76,70,68,3,0,0,1,33.5
79,7,65,3,0,0,1,33.5
15,61,18,18,0,1,1,410.0
2,13,0,18,1,1,1,410.0
81,63,52,3,0,1,1,33.5
51,66,19,18,1,0,1,409.0
77,65,58,18,0,2,1,408.0
84,20,71,3,0,0,1,33.5
72,23,37,18,0,0,1,407.0
65,51,0,18,0,1,1,407.0
52,81,0,18,1,1,1,407.0
51,0,37,18,1,1,1,407.0
68,52,18,18,0,1,1,406.0
88,16,62,3,0,0,1,33.5
25,77,0,18,0,1,1,406.0
94,63,59,3,0,0,1,33.5
69,51,55,18,1,1,1,405.0
68,26,0,18,0,0,1,404.0
62,76,36,18,1,0,1,404.0
69,13,18,18,1,1,1,402.0
57,5,0,18,0,2,1,402.0
97,73,0,18,0,1,1,401.0
34,31,18,18,0,2,1,401.0
7,9,0,18,1,1,1,401.0
10,37,18,17,0,0,1,400.0
96,47,62,3,0,0,1,33.5
56,17,59,17,0,1,1,399.0
10,44,68,3,0,0,1,34.75
10,63,49,3,0,1,1,34.75
24,0,19,17,0,2,1,399.0
99,56,0,17,0,1,1,398.0
10,85,65,3,0,0,1,34.75
85,45,18,17,0,1,1,398.0
14,24,71,3,0,0,1,34.75
15,49,68,3,0,0,1,34.75
21,29,74,3,0,1,1,34.75
43,0,0,17,0,1,1,397.0
19,15,39,17,1,1,1,397.0
85,33,35,17,0,1,1,396.0
43,16,17,17,0,0,1,396.0
42,59,38,17,0,0,1,396.0
28,33,74,3,0,0,1,34.75
30,3,0,17,0,1,1,396.0
34,62,65,3,0,0,1,34.75
22,23,0,17,0,1,1,396.0
12,32,20,17,0,0,1,396.0
50,17,37,17,0,2,1,395.0
26,50,54,17,0,0,1,395.0
95,47,38,17,0,0,1,394.0
14,54,36,17,1,1,1,394.0
75,71,19,17,0,0,1,393.0
27,61,0,17,1,1,1,393.0
90,60,39,17,0,1,1,391.0
40,73,56,3,0,0,1,34.75
35,39,37,17,0,1,1,391.0
41,20,65,3,0,0,1,34.75
26,51,18,17,0,2,1,391.0
53,39,39,17,0,2,1,390.0
43,76,65,3,0,0,1,34.75
46,8,77,3,0,0,1,34.75
44,23,38,17,0,1,1,388.0
8,59,0,17,1,1,1,388.0
41,39,20,17,0,3,1,386.0
46,94,65,3,0,0,1,34.75
91,75,55,17,2,0,1,385.0
41,8,37,17,0,1,1,380.0
68,88,65,3,0,0,1,34.75
56,31,38,17,1,1,1,376.0
89,91,59,6,0,0,1,124.75
53,88,68,6,0,0,1,124.75
50,42,71,6,0,1,1,124.75
48,52,59,6,0,1,1,124.75
45,67,35,6,1,0,1,124.75
69,34,74,3,0,0,1,34.75
44,38,55,6,0,1,1,124.75
42,75,0,6,0,1,1,124.75
72,59,55,3,0,0,1,34.75
81,44,49,3,0,1,1,34.75
37,82,56,6,0,0,1,124.75
94,56,77,3,0,0,1,34.75
32,80,37,6,0,1,1,124.75
29,25,55,6,1,0,1,124.75
21,83,39,6,0,0,1,124.75
94,65,71,3,0,1,1,34.75
2,30,59,6,1,0,1,124.75
99,48,71,3,0,0,1,34.75
96,61,36,6,0,1,1,123.5
83,69,59,6,0,0,1,123.5
83,47,45,6,0,1,1,123.5
78,90,0,6,0,1,1,123.5
74,24,59,6,0,0,1,123.5
2,63,77,3,1,1,1,36.0
4,9,77,3,0,1,1,36.0
64,41,59,6,0,0,1,123.5
55,86,18,6,0,1,1,123.5
43,85,52,6,0,0,1,123.5
41,81,68,6,0,1,1,123.5
6,77,71,3,0,1,1,36.0
41,25,74,6,0,1,1,123.5
7,42,62,3,0,0,1,36.0
38,20,0,6,1,0,1,123.5
20,71,6,6,0,0,1,123.5
18,68,56,6,0,0,1,123.5
0,53,62,6,0,0,1,123.5
7,88,59,3,0,0,1,36.0
99,96,18,6,0,0,1,122.25
99,55,24,6,0,0,1,122.25
97,20,18,6,0,0,1,122.25
92,84,59,6,0,0,1,122.25
89,41,18,6,0,1,1,122.25
88,92,18,6,0,0,1,122.25
88,36,0,6,0,1,1,122.25
85,8,58,6,0,0,1,122.25
76,65,18,6,0,1,1,122.25
76,6,24,6,0,0,1,122.25
71,53,0,6,0,1,1,122.25
59,34,58,6,0,0,1,122.25
18,2,74,3,0,1,1,36.0
58,70,39,6,1,0,1,122.25
57,18,19,6,0,0,1,122.25
21,28,71,3,0,0,1,36.0
24,15,65,3,0,0,1,36.0
24,78,77,3,0,1,1,36.0
56,42,17,6,1,0,1,122.25
49,57,59,6,0,0,1,122.25
47,43,55,6,0,1,1,122.25
46,92,24,6,0,0,1,122.25
25,27,68,3,0,0,1,36.0
27,77,65,3,0,1,1,36.0
32,62,71,3,0,0,1,36.0
