src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,77,3,0,0,1,26.0
17,39,0,20,0,0,1,473.0
10,31,77,3,0,0,1,26.0
69,19,0,20,0,0,1,460.0
5,29,0,20,0,0,1,452.0
13,2,77,3,0,0,1,26.0
21,6,77,3,0,0,1,26.0
98,29,20,20,0,0,1,451.0
25,79,77,3,0,0,1,26.0
31,26,74,3,0,0,1,26.0
34,82,77,3,0,0,1,26.0
40,35,77,3,0,0,1,26.0
41,79,74,3,0,0,1,26.0
57,30,77,3,0,0,1,26.0
87,14,0,20,0,0,1,451.0
36,49,0,19,0,0,1,447.0
60,2,74,3,0,0,1,26.0
29,93,40,19,0,0,1,447.0
60,80,0,19,0,0,1,446.0
8,19,20,19,0,0,1,443.0
66,90,77,3,0,0,1,26.0
91,45,0,19,0,0,1,441.0
67,70,77,3,0,0,1,26.0
70,2,71,3,0,0,1,26.0
78,56,77,3,0,0,1,26.0
33,98,0,19,0,0,1,440.0
96,59,77,3,0,0,1,26.0
99,97,77,3,0,0,1,26.0
33,59,19,19,0,0,1,440.0
91,39,20,19,0,0,1,437.0
93,91,59,19,0,0,1,435.0
4,42,77,3,0,0,1,27.25
17,87,20,19,0,0,1,433.0
0,49,19,19,0,0,1,428.0
14,78,74,3,0,0,1,27.25
15,60,77,3,0,0,1,27.25
16,72,77,3,0,0,1,27.25
51,62,0,19,0,0,1,427.0
38,49,38,18,0,0,1,424.0
13,7,0,18,0,0,1,422.0
0,14,38,18,0,0,1,411.0
35,31,71,3,0,0,1,27.25
52,81,0,18,0,0,1,407.0
35,75,74,3,0,0,1,27.25
51,0,56,18,0,0,1,407.0
37,28,77,3,0,0,1,27.25
47,13,74,3,0,0,1,27.25
69,51,20,18,0,0,1,405.0
50,14,77,3,0,0,1,27.25
62,81,77,3,0,0,1,27.25
69,13,38,18,0,0,1,402.0
7,9,18,18,0,0,1,401.0
56,17,39,17,0,0,1,399.0
26,51,38,17,0,0,1,391.0
64,67,74,3,0,0,1,27.25
53,39,39,17,0,0,1,390.0
65,78,71,3,0,0,1,27.25
70,62,74,3,0,0,1,27.25
8,59,0,17,0,0,1,388.0
91,75,39,17,0,0,1,385.0
70,76,68,3,0,0,1,27.25
71,30,74,3,0,0,1,27.25
79,47,71,3,0,0,1,27.25
82,63,74,3,0,0,1,27.25
56,31,0,17,0,0,1,376.0
83,32,77,3,0,0,1,27.25
90,39,74,3,0,0,1,27.25
96,83,74,3,0,0,1,27.25
99,47,68,3,0,0,1,27.25
89,91,0,6,0,1,1,124.75
15,40,74,3,0,0,1,28.5
48,52,18,6,0,0,1,124.75
21,42,74,3,0,0,1,28.5
37,93,37,3,0,0,1,28.5
42,96,71,3,0,0,1,28.5
45,16,74,3,0,0,1,28.5
45,67,19,6,0,0,1,124.75
47,27,77,3,0,0,1,28.5
49,93,77,3,0,1,1,28.5
50,0,74,3,0,0,1,28.5
44,38,0,6,0,0,1,124.75
37,82,0,6,0,0,1,124.75
52,84,77,3,0,0,1,28.5
53,66,74,3,0,0,1,28.5
54,39,77,3,0,0,1,28.5
32,80,19,6,0,0,1,124.75
55,36,77,3,0,0,1,28.5
29,25,59,6,0,0,1,124.75
2,30,0,6,0,0,1,124.75
63,20,77,3,0,0,1,28.5
66,7,71,3,0,0,1,28.5
96,61,0,6,0,0,1,123.5
82,62,71,3,0,0,1,28.5
83,14,71,3,0,0,1,28.5
85,93,34,3,0,0,1,28.5
83,69,56,6,0,0,1,123.5
88,53,77,3,0,0,1,28.5
78,90,0,6,0,0,1,123.5
88,64,71,3,0,0,1,28.5
92,22,77,3,0,0,1,28.5
74,24,0,6,0,0,1,123.5
94,3,74,3,0,0,1,28.5
98,42,68,3,0,0,1,28.5
6,15,71,3,0,0,1,29.75
9,99,74,3,0,0,1,29.75
64,41,0,6,0,0,1,123.5
22,42,65,3,0,0,1,29.75
41,81,18,6,0,0,1,123.5
34,17,74,3,0,0,1,29.75
38,20,6,6,0,0,1,123.5
40,22,71,3,0,0,1,29.75
42,19,62,3,0,0,1,29.75
48,37,74,3,0,0,1,29.75
50,44,71,3,0,0,1,29.75
63,14,68,3,0,0,1,29.75
70,36,65,3,0,0,1,29.75
0,53,0,6,0,0,1,123.5
88,36,19,6,0,0,1,122.25
85,8,39,6,0,0,1,122.25
71,53,6,6,0,0,1,122.25
59,34,38,6,0,0,1,122.25
49,57,56,6,0,0,1,122.25
88,24,74,3,0,0,1,29.75
91,7,56,3,0,0,1,29.75
46,92,0,6,0,0,1,122.25
45,88,25,6,0,0,1,122.25
35,91,6,6,0,1,1,122.25
32,36,25,6,0,0,1,122.25
96,46,68,3,0,0,1,29.75
10,52,74,3,0,0,1,31.0
27,52,24,6,0,0,1,122.25
11,52,71,3,0,0,1,31.0
16,46,71,3,0,0,1,31.0
20,16,68,3,0,0,1,31.0
29,27,74,3,0,0,1,31.0
26,9,0,6,0,0,1,122.25
40,53,68,3,0,0,1,31.0
43,69,77,3,0,0,1,31.0
48,23,77,3,0,0,1,31.0
50,57,68,3,0,0,1,31.0
52,24,68,3,0,0,1,31.0
16,4,0,6,0,0,1,122.25
54,1,74,3,0,0,1,31.0
14,65,20,6,0,0,1,122.25
58,80,77,3,0,0,1,31.0
98,92,40,6,0,0,1,121.0
90,78,6,6,0,0,1,121.0
81,97,24,6,0,0,1,121.0
63,16,65,3,0,0,1,31.0
68,7,77,3,0,0,1,31.0
68,76,74,3,0,0,1,31.0
74,54,71,3,0,0,1,31.0
65,3,0,6,0,0,1,121.0
58,31,17,6,0,0,1,121.0
76,63,71,3,0,0,1,31.0
45,83,31,6,0,0,1,121.0
36,18,31,6,0,0,1,121.0
82,34,68,3,0,0,1,31.0
32,8,45,6,0,0,1,121.0
86,63,62,3,0,0,1,31.0
89,6,74,3,0,0,1,31.0
89,47,65,3,0,0,1,31.0
30,19,39,6,0,0,1,121.0
0,10,16,3,0,0,1,32.25
20,68,0,6,0,0,1,121.0
9,93,6,6,0,0,1,121.0
86,90,12,6,0,0,1,119.75
4,27,71,3,0,0,1,32.25
12,7,74,3,0,0,1,32.25
12,17,77,3,0,0,1,32.25
12,49,71,3,0,0,1,32.25
15,26,68,3,0,0,1,32.25
84,7,36,6,0,0,1,119.75
18,33,77,3,0,0,1,32.25
22,75,68,3,0,0,1,32.25
28,32,74,3,0,0,1,32.25
28,96,65,3,0,0,1,32.25
30,31,68,3,0,0,1,32.25
70,9,12,6,0,0,1,119.75
32,64,68,3,0,0,1,32.25
36,21,71,3,0,0,1,32.25
42,25,56,3,0,0,1,32.25
64,45,37,6,0,0,1,119.75
58,68,6,6,0,0,1,119.75
42,62,59,3,0,0,1,32.25
56,80,25,6,0,0,1,119.75
48,51,0,6,0,1,1,119.75
43,57,74,3,0,0,1,32.25
47,52,62,3,0,0,1,32.25
48,95,71,3,0,0,1,32.25
47,11,0,6,0,0,1,119.75
52,10,65,3,0,0,1,32.25
52,53,59,3,0,0,1,32.25
41,2,6,6,0,0,1,119.75
58,65,74,3,0,0,1,32.25
30,60,19,6,0,0,1,119.75
22,60,25,6,0,0,1,119.75
4,98,46,6,0,0,1,119.75
99,60,31,6,0,0,1,118.5
58,67,71,3,0,0,1,32.25
64,76,77,3,0,0,1,32.25
66,27,68,3,0,0,1,32.25
68,35,68,3,0,0,1,32.25
88,43,68,3,0,0,1,32.25
88,89,62,3,0,0,1,32.25
92,80,31,6,0,0,1,118.5
89,59,71,3,0,0,1,32.25
87,83,39,6,0,0,1,118.5
92,39,71,3,0,0,1,32.25
93,13,31,3,0,0,1,32.25
96,8,62,3,0,0,1,32.25
1,58,68,3,0,0,1,33.5
3,53,71,3,0,0,1,33.5
11,19,77,3,0,0,1,33.5
80,49,62,6,0,0,1,118.5
15,65,65,3,0,0,1,33.5
16,19,59,3,0,0,1,33.5
23,68,71,3,0,0,1,33.5
36,44,74,3,0,0,1,33.5
73,88,0,6,0,0,1,118.5
39,59,68,3,0,0,1,33.5
66,38,12,6,0,0,1,118.5
42,77,53,3,0,0,1,33.5
45,6,68,3,0,0,1,33.5
46,98,74,3,0,0,1,33.5
47,20,59,3,0,0,1,33.5
53,92,12,6,0,0,1,118.5
50,54,0,6,0,0,1,118.5
50,31,23,6,0,0,1,118.5
52,27,56,3,0,0,1,33.5
59,91,74,3,0,1,1,33.5
61,7,68,3,0,0,1,33.5
49,16,6,6,1,0,1,118.5
63,76,59,3,0,0,1,33.5
66,81,65,3,0,0,1,33.5
24,45,43,6,0,0,1,118.5
67,25,68,3,0,0,1,33.5
67,54,65,3,0,0,1,33.5
69,45,71,3,0,0,1,33.5
70,1,62,3,0,0,1,33.5
70,40,59,3,0,0,1,33.5
72,33,74,3,0,0,1,33.5
19,81,45,6,0,0,1,118.5
72,61,71,3,0,0,1,33.5
15,59,44,6,0,0,1,118.5
73,61,77,3,0,0,1,33.5
76,70,56,3,0,0,1,33.5
79,7,65,3,0,0,1,33.5
81,63,56,3,0,0,1,33.5
11,41,12,6,0,0,1,118.5
84,20,74,3,0,0,1,33.5
2,95,12,6,0,0,1,118.5
88,16,56,3,0,0,1,33.5
97,17,56,6,0,0,1,117.25
94,49,0,6,0,1,1,117.25
94,63,53,3,0,0,1,33.5
91,83,12,6,1,0,1,117.25
89,39,56,6,0,0,1,117.25
96,47,56,3,0,0,1,33.5
78,65,12,6,0,0,1,117.25
10,44,68,3,0,0,1,34.75
10,63,50,3,0,0,1,34.75
74,29,65,6,0,0,1,117.25
68,15,12,6,0,0,1,117.25
60,26,55,6,0,0,1,117.25
56,83,18,6,0,0,1,117.25
50,68,29,6,0,0,1,117.25
45,87,49,6,0,0,1,117.25
10,85,71,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
41,73,24,6,0,0,1,117.25
30,75,6,6,0,0,1,117.25
15,49,62,3,0,1,1,34.75
30,62,25,6,0,0,1,117.25
28,98,52,6,0,0,1,117.25
21,29,68,3,0,1,1,34.75
22,5,31,6,0,0,1,117.25
76,77,0,6,0,0,1,116.0
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
40,73,65,3,0,0,1,34.75
48,19,51,6,0,0,1,116.0
35,59,50,6,0,0,1,116.0
33,58,38,6,0,0,1,116.0
41,20,71,3,0,0,1,34.75
28,74,6,6,0,0,1,116.0
43,76,65,3,0,0,1,34.75
46,8,77,3,0,0,1,34.75
25,80,37,6,0,0,1,116.0
46,94,65,3,0,0,1,34.75
68,88,65,3,0,0,1,34.75
16,99,12,6,0,0,1,116.0
11,5,20,6,0,0,1,116.0
90,12,18,6,0,0,1,114.75
69,34,62,3,0,0,1,34.75
72,59,65,3,0,0,1,34.75
81,44,62,3,0,0,1,34.75
94,56,71,3,0,0,1,34.75
94,65,77,3,0,0,1,34.75
99,48,65,3,0,0,1,34.75
2,63,47,3,0,0,1,36.0
4,9,68,3,0,0,1,36.0
6,77,65,3,0,0,1,36.0
7,42,50,3,0,0,1,36.0
7,88,59,3,0,0,1,36.0
87,65,55,6,0,0,1,114.75
75,35,0,6,0,0,1,114.75
73,8,51,6,0,0,1,114.75
18,2,68,3,0,0,1,36.0
21,28,62,3,0,0,1,36.0
24,15,59,3,0,0,1,36.0
24,78,62,3,0,0,1,36.0
25,27,65,3,0,0,1,36.0
65,13,6,6,0,1,1,114.75
27,77,62,3,0,0,1,36.0
32,62,62,3,0,0,1,36.0
34,74,59,3,0,0,1,36.0
41,28,68,3,0,0,1,36.0
60,50,37,6,0,0,1,114.75
46,32,6,6,0,0,1,114.75
41,93,65,3,0,1,1,36.0
48,88,48,3,0,0,1,36.0
44,19,6,6,0,1,1,114.75
50,70,53,3,0,0,1,36.0
43,74,12,6,0,0,1,114.75
38,15,18,6,0,0,1,114.75
51,12,77,3,0,1,1,36.0
33,84,44,6,0,0,1,114.75
27,11,6,6,0,0,1,114.75
17,20,62,6,0,0,1,114.75
56,39,65,3,0,0,1,36.0
90,33,50,6,0,0,1,113.5
88,49,12,6,0,1,1,113.5
66,70,50,3,0,0,1,36.0
84,9,50,6,0,0,1,113.5
67,28,59,3,0,0,1,36.0
69,25,74,3,0,0,1,36.0
69,81,68,3,0,0,1,36.0
84,2,18,6,0,0,1,113.5
81,55,30,6,0,0,1,113.5
79,8,0,6,0,1,1,113.5
71,37,71,3,0,0,1,36.0
72,87,68,3,0,0,1,36.0
79,90,68,3,0,0,1,36.0
83,73,68,3,0,0,1,36.0
85,44,77,3,0,0,1,36.0
76,17,6,6,0,1,1,113.5
85,59,62,3,0,0,1,36.0
97,74,74,3,0,0,1,36.0
97,88,53,3,0,0,1,36.0
99,82,62,3,0,0,1,36.0
71,17,0,6,0,1,1,113.5
