src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,43,0,20,0,0,1,474.0
3,98,77,3,0,0,1,26.0
42,9,0,20,0,0,1,474.0
13,2,77,3,0,0,1,26.0
17,39,0,20,0,0,1,473.0
15,55,0,20,0,0,1,473.0
72,53,0,20,0,0,1,472.0
53,20,20,20,0,0,1,472.0
31,26,77,3,0,0,1,26.0
7,2,0,20,0,0,1,472.0
96,59,77,3,0,0,1,26.0
47,13,74,3,0,0,1,27.25
43,55,20,20,0,0,1,470.0
98,42,74,3,0,0,1,28.5
56,47,0,20,0,0,1,469.0
15,26,74,3,0,0,1,32.25
48,95,77,3,0,0,1,32.25
52,70,0,20,0,0,1,469.0
32,81,0,20,0,0,1,469.0
24,93,0,20,0,0,1,469.0
89,59,74,3,0,0,1,32.25
93,13,71,3,0,0,1,32.25
72,50,20,20,0,0,1,468.0
3,22,0,20,0,0,1,468.0
16,19,77,3,0,0,1,33.5
41,69,0,20,0,0,1,467.0
39,59,71,3,0,0,1,33.5
1,60,0,20,0,0,1,467.0
76,57,0,20,0,0,1,466.0
21,93,20,20,0,0,1,466.0
46,98,71,3,0,0,1,33.5
64,19,0,20,0,0,1,465.0
59,91,68,3,0,0,1,33.5
61,7,77,3,0,0,1,33.5
44,89,0,20,0,0,1,465.0
73,61,74,3,0,0,1,33.5
18,62,0,20,0,0,1,465.0
82,90,0,20,0,0,1,464.0
24,57,20,20,0,0,1,464.0
85,75,20,20,0,0,1,462.0
18,27,20,20,0,0,1,462.0
64,93,40,20,0,0,1,461.0
56,91,20,20,0,0,1,461.0
29,64,20,20,0,0,1,461.0
90,49,20,20,0,0,1,460.0
69,19,20,20,0,0,1,460.0
54,25,0,20,0,0,1,459.0
40,73,77,3,0,0,1,34.75
2,45,20,20,0,0,1,459.0
72,59,65,3,0,0,1,34.75
72,41,40,20,0,0,1,458.0
43,48,40,20,0,0,1,458.0
6,77,77,3,0,0,1,36.0
17,47,20,20,0,0,1,458.0
35,92,0,20,0,0,1,457.0
83,73,71,3,0,0,1,36.0
34,85,40,20,0,0,1,457.0
97,85,60,20,0,0,1,456.0
85,59,62,3,1,0,1,36.0
20,52,77,3,0,0,1,37.25
83,77,0,20,0,0,1,456.0
58,77,20,20,0,0,1,456.0
44,37,20,20,0,0,1,455.0
41,51,20,20,0,0,1,455.0
85,24,40,20,1,0,1,454.0
82,69,40,20,0,0,1,454.0
32,23,77,3,0,0,1,37.25
32,85,20,20,0,1,1,454.0
25,90,40,20,0,0,1,454.0
25,7,20,20,0,0,1,454.0
90,0,60,20,0,0,1,453.0
78,34,0,20,0,0,1,453.0
36,73,68,3,0,0,1,37.25
68,23,0,20,0,0,1,453.0
53,71,40,20,0,0,1,453.0
25,92,60,20,0,0,1,453.0
15,78,20,20,0,0,1,453.0
86,91,0,20,0,0,1,452.0
83,97,20,20,0,0,1,452.0
61,12,71,3,0,0,1,37.25
76,84,20,20,0,0,1,452.0
73,34,65,3,0,0,1,37.25
92,13,57,3,0,0,1,37.25
47,42,40,20,0,0,1,452.0
3,73,62,3,0,0,1,38.5
11,54,20,20,0,0,1,452.0
17,69,77,3,0,0,1,38.5
41,91,77,3,0,0,1,38.5
5,29,0,20,0,0,1,452.0
2,61,40,20,0,0,1,452.0
48,26,71,3,0,0,1,38.5
98,29,40,20,0,0,1,451.0
66,98,68,3,0,0,1,38.5
87,14,0,20,0,0,1,451.0
87,59,59,3,0,0,1,38.5
72,75,0,20,1,0,1,451.0
36,82,20,20,0,0,1,451.0
88,71,0,19,0,0,1,450.0
89,13,68,3,0,0,1,38.5
88,45,40,19,0,0,1,450.0
83,43,40,19,0,1,1,450.0
55,72,40,19,0,1,1,450.0
48,93,0,19,0,1,1,450.0
41,34,20,19,1,0,1,450.0
22,54,40,19,0,0,1,450.0
7,1,40,19,0,0,1,450.0
6,31,0,19,0,0,1,450.0
89,26,65,3,0,0,1,38.5
98,60,65,3,0,0,1,38.5
1,0,20,19,0,0,1,450.0
70,60,20,19,0,0,1,449.0
17,8,74,3,0,0,1,39.75
23,27,40,19,0,0,1,449.0
18,63,40,19,0,0,1,449.0
21,91,74,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
86,36,40,19,0,0,1,448.0
42,0,77,3,0,1,1,39.75
86,5,20,19,0,0,1,448.0
69,27,0,19,1,0,1,448.0
66,24,0,19,0,1,1,448.0
65,25,0,19,0,1,1,448.0
64,49,60,19,0,0,1,448.0
58,45,0,19,0,0,1,448.0
50,36,0,19,0,0,1,448.0
96,79,0,19,0,0,1,447.0
84,19,40,19,0,0,1,447.0
42,98,62,3,0,0,1,39.75
79,68,20,19,0,0,1,447.0
57,98,77,3,0,1,1,39.75
75,38,40,19,0,0,1,447.0
69,64,19,19,1,1,1,447.0
72,13,62,3,0,0,1,39.75
13,32,65,3,0,0,1,41.0
36,49,0,19,1,0,1,447.0
29,93,19,19,1,1,1,447.0
15,86,40,19,0,1,1,447.0
96,90,19,19,0,1,1,446.0
86,38,59,19,0,0,1,446.0
67,9,20,19,0,0,1,446.0
65,45,59,19,0,0,1,446.0
64,56,40,19,1,0,1,446.0
60,80,39,19,0,0,1,446.0
41,26,68,3,0,0,1,41.0
58,14,40,19,0,0,1,446.0
43,95,74,3,0,0,1,41.0
50,88,59,19,0,0,1,446.0
52,72,74,3,0,0,1,41.0
64,95,71,3,1,0,1,41.0
46,4,0,19,0,0,1,446.0
40,61,0,19,0,0,1,446.0
21,70,40,19,0,0,1,446.0
4,78,40,19,0,0,1,446.0
82,75,60,19,0,0,1,445.0
76,4,59,19,0,0,1,445.0
74,91,71,3,0,0,1,41.0
48,64,19,19,0,2,1,445.0
48,50,40,19,1,0,1,445.0
43,60,0,19,1,1,1,445.0
75,61,68,3,1,0,1,41.0
41,96,39,19,1,0,1,445.0
30,54,59,19,0,0,1,445.0
77,95,68,3,0,0,1,41.0
21,19,0,19,0,1,1,445.0
78,5,74,3,0,0,1,41.0
80,91,65,3,0,0,1,41.0
4,54,19,19,0,1,1,445.0
95,58,65,3,0,0,1,41.0
2,82,0,19,1,1,1,445.0
99,5,71,3,0,0,1,41.0
82,21,19,19,1,1,1,444.0
40,55,19,19,0,1,1,444.0
37,89,40,19,0,0,1,444.0
22,87,20,19,0,0,1,444.0
16,34,74,3,0,0,1,42.25
14,4,20,19,0,1,1,444.0
25,73,59,3,1,0,1,42.25
40,59,56,3,0,0,1,42.25
43,98,71,3,0,1,1,42.25
78,60,19,19,1,1,1,443.0
48,33,74,3,0,0,1,42.25
49,95,57,3,0,0,1,42.25
50,41,0,19,1,1,1,443.0
30,61,19,19,0,0,1,443.0
21,46,38,19,1,0,1,443.0
74,3,74,3,0,0,1,42.25
75,73,56,3,1,0,1,42.25
1,8,77,3,0,0,1,43.5
24,59,77,3,0,1,1,43.5
28,23,74,3,0,0,1,43.5
20,78,0,19,0,1,1,443.0
8,19,19,19,0,1,1,443.0
32,78,71,3,0,0,1,43.5
37,5,68,3,0,0,1,43.5
40,16,71,3,0,0,1,43.5
92,68,20,19,0,1,1,442.0
44,26,62,3,0,0,1,43.5
85,52,71,3,1,0,1,43.5
86,35,20,19,1,0,1,442.0
80,88,19,19,0,0,1,442.0
65,22,19,19,0,1,1,442.0
87,50,77,3,0,1,1,43.5
57,97,40,19,0,0,1,442.0
6,51,74,3,0,0,1,44.75
6,98,37,3,0,0,1,44.75
54,81,38,19,1,0,1,442.0
18,93,59,19,0,1,1,442.0
91,45,40,19,0,1,1,441.0
10,46,77,3,0,0,1,44.75
76,85,40,19,0,2,1,441.0
11,65,56,3,0,0,1,44.75
67,37,0,19,0,0,1,441.0
58,64,0,19,1,1,1,441.0
39,38,20,19,0,0,1,441.0
23,95,62,3,0,0,1,44.75
25,13,54,3,1,0,1,44.75
28,30,0,19,0,0,1,441.0
35,32,74,3,0,0,1,44.75
44,61,65,3,0,0,1,44.75
2,78,38,19,1,1,1,441.0
83,60,38,19,1,1,1,440.0
75,18,0,19,1,1,1,440.0
54,9,57,19,1,0,1,440.0
84,17,71,3,0,0,1,44.75
53,87,60,19,0,1,1,440.0
33,98,0,19,0,0,1,440.0
33,59,19,19,0,0,1,440.0
90,17,68,3,1,0,1,44.75
80,28,0,19,0,1,1,439.0
79,51,40,19,0,0,1,439.0
34,24,19,19,1,1,1,439.0
32,58,40,19,0,1,1,439.0
27,54,59,19,0,2,1,439.0
98,11,34,3,0,1,1,44.75
3,15,20,19,0,1,1,439.0
2,17,19,19,1,1,1,439.0
89,76,20,19,0,1,1,438.0
3,62,71,3,0,0,1,46.0
74,56,0,19,0,1,1,438.0
3,90,65,3,0,1,1,46.0
6,34,71,3,0,0,1,46.0
12,56,77,3,0,0,1,46.0
40,74,19,19,1,0,1,438.0
30,66,38,19,0,0,1,438.0
16,58,68,3,0,0,1,46.0
28,1,19,19,0,1,1,438.0
22,71,60,19,0,0,1,438.0
18,52,20,19,1,0,1,438.0
3,87,39,19,0,0,1,438.0
19,39,74,3,0,0,1,46.0
1,25,0,19,1,2,1,438.0
36,28,77,3,0,0,1,46.0
91,39,39,19,1,0,1,437.0
82,38,38,19,1,1,1,437.0
55,95,77,3,0,1,1,46.0
52,90,39,19,0,1,1,437.0
67,23,39,19,0,1,1,436.0
55,52,0,19,1,1,1,436.0
47,85,0,19,1,1,1,436.0
56,45,74,3,0,1,1,46.0
59,10,53,3,0,0,1,46.0
70,91,62,3,0,0,1,46.0
18,53,39,19,1,1,1,436.0
75,16,65,3,1,0,1,46.0
79,39,77,3,0,0,1,46.0
5,84,39,19,0,1,1,436.0
80,23,71,3,0,0,1,46.0
87,36,74,3,0,0,1,46.0
4,44,40,19,1,0,1,436.0
93,91,38,19,1,2,1,435.0
83,21,0,19,1,1,1,435.0
90,32,62,3,1,0,1,46.0
3,37,59,3,0,0,1,47.25
82,32,57,19,1,1,1,435.0
76,7,0,19,1,1,1,435.0
57,33,38,19,1,0,1,435.0
53,96,58,19,1,0,1,435.0
43,19,59,19,1,1,1,435.0
24,62,38,19,1,0,1,435.0
8,44,0,19,0,1,1,435.0
4,5,65,3,1,0,1,47.25
6,57,68,3,0,0,1,47.25
97,83,0,19,0,2,1,434.0
10,26,59,3,0,0,1,47.25
12,33,68,3,0,0,1,47.25
79,67,58,19,1,0,1,434.0
71,38,19,19,0,1,1,434.0
14,49,77,3,0,1,1,47.25
46,12,19,19,0,0,1,434.0
20,91,59,3,0,0,1,47.25
1,30,38,19,1,1,1,434.0
21,14,71,3,0,0,1,47.25
21,69,68,3,0,0,1,47.25
94,22,0,19,0,1,1,433.0
24,5,62,3,0,0,1,47.25
89,79,0,19,1,1,1,433.0
24,16,74,3,0,1,1,47.25
89,54,19,19,1,2,1,433.0
89,44,38,19,1,1,1,433.0
80,31,19,19,1,0,1,433.0
32,48,68,3,0,0,1,47.25
70,67,0,19,1,1,1,433.0
66,76,19,19,0,2,1,433.0
65,9,0,19,1,1,1,433.0
34,69,62,3,0,0,1,47.25
58,57,19,19,1,1,1,433.0
29,3,0,19,1,1,1,433.0
17,87,40,19,0,1,1,433.0
12,47,38,19,0,1,1,433.0
11,50,0,19,0,2,1,433.0
99,98,0,19,0,1,1,432.0
86,57,0,19,1,1,1,432.0
81,80,57,19,0,1,1,432.0
79,44,19,19,1,1,1,432.0
36,67,71,3,0,1,1,47.25
71,60,57,19,1,1,1,432.0
40,6,65,3,0,0,1,47.25
53,59,0,19,1,0,1,432.0
23,89,20,19,0,2,1,432.0
45,12,65,3,1,0,1,47.25
45,57,71,3,1,0,1,47.25
46,7,74,3,0,0,1,47.25
48,32,65,3,0,2,1,47.25
14,27,0,19,1,1,1,432.0
97,49,0,19,1,1,1,431.0
42,97,20,19,0,1,1,431.0
10,56,19,19,0,1,1,431.0
