src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,40,59,3,0,0,1,33.5
72,33,74,3,0,0,1,33.5
33,58,23,6,0,0,1,116.0
72,61,71,3,0,0,1,33.5
28,74,6,6,0,0,1,116.0
73,61,77,3,0,0,1,33.5
25,80,50,6,0,0,1,116.0
16,99,18,6,0,0,1,116.0
11,5,30,6,0,0,1,116.0
76,70,56,3,0,0,1,33.5
79,7,62,3,0,0,1,33.5
81,63,56,3,0,0,1,33.5
84,20,74,3,0,0,1,33.5
90,12,18,6,0,0,1,114.75
87,65,55,6,0,0,1,114.75
86,56,29,6,0,0,1,114.75
88,16,56,3,0,0,1,33.5
94,63,53,3,0,0,1,33.5
96,47,56,3,0,0,1,33.5
10,44,68,3,0,0,1,34.75
75,35,18,6,0,0,1,114.75
10,63,50,3,0,0,1,34.75
73,8,51,6,0,0,1,114.75
10,85,62,3,0,0,1,34.75
65,13,26,6,0,0,1,114.75
60,50,29,6,0,0,1,114.75
14,24,65,3,0,0,1,34.75
46,32,6,6,0,0,1,114.75
44,19,0,6,0,1,1,114.75
43,74,12,6,0,0,1,114.75
15,49,62,3,0,0,1,34.75
21,29,68,3,0,0,1,34.75
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
40,73,65,3,0,0,1,34.75
38,15,30,6,0,0,1,114.75
41,20,71,3,0,0,1,34.75
33,84,29,6,0,0,1,114.75
27,11,6,6,0,0,1,114.75
43,76,62,3,0,0,1,34.75
17,20,45,6,0,0,1,114.75
90,33,35,6,0,0,1,113.5
88,49,6,6,0,1,1,113.5
84,9,42,6,0,0,1,113.5
46,8,77,3,0,0,1,34.75
81,55,30,6,0,0,1,113.5
79,8,65,6,0,0,1,113.5
46,94,65,3,0,0,1,34.75
68,88,65,3,0,0,1,34.75
69,34,62,3,0,0,1,34.75
72,59,65,3,0,0,1,34.75
76,17,6,6,0,1,1,113.5
81,44,62,3,0,0,1,34.75
94,56,71,3,0,0,1,34.75
94,65,77,3,0,0,1,34.75
99,48,65,3,0,0,1,34.75
72,90,24,6,0,0,1,113.5
2,63,47,3,0,0,1,36.0
4,9,68,3,0,0,1,36.0
71,17,51,6,0,0,1,113.5
69,83,65,6,0,0,1,113.5
6,77,65,3,0,0,1,36.0
7,42,50,3,0,0,1,36.0
7,88,59,3,0,0,1,36.0
18,2,68,3,0,0,1,36.0
21,28,62,3,0,0,1,36.0
67,49,0,6,0,1,1,113.5
64,90,43,6,0,0,1,113.5
56,35,35,6,0,0,1,113.5
48,39,6,6,0,1,1,113.5
40,49,12,6,0,1,1,113.5
36,74,37,6,0,0,1,113.5
24,15,59,3,0,0,1,36.0
24,78,62,3,0,0,1,36.0
25,27,65,3,0,0,1,36.0
27,77,62,3,0,0,1,36.0
36,1,43,6,0,0,1,113.5
22,98,37,6,0,0,1,113.5
22,9,48,6,0,0,1,113.5
32,62,62,3,0,0,1,36.0
20,39,62,6,0,0,1,113.5
19,75,65,6,0,2,1,113.5
18,13,18,6,0,0,1,113.5
34,74,59,3,0,0,1,36.0
41,28,68,3,0,0,1,36.0
41,93,58,3,0,0,1,36.0
48,88,48,3,0,0,1,36.0
50,70,53,3,0,0,1,36.0
51,12,77,3,0,1,1,36.0
56,39,74,3,0,1,1,36.0
66,70,50,3,0,0,1,36.0
67,28,59,3,0,0,1,36.0
69,25,74,3,0,0,1,36.0
69,81,74,3,1,0,1,36.0
71,37,68,3,0,0,1,36.0
72,87,68,3,0,0,1,36.0
79,90,59,3,0,0,1,36.0
83,73,62,3,0,0,1,36.0
85,44,77,3,0,0,1,36.0
16,6,12,6,0,0,1,113.5
7,48,42,6,0,0,1,113.5
90,21,49,6,0,0,1,112.25
85,59,59,3,0,0,1,36.0
97,74,74,3,0,0,1,36.0
80,85,65,6,0,0,1,112.25
97,88,53,3,0,0,1,36.0
99,82,62,3,0,0,1,36.0
20,28,56,3,0,0,1,37.25
20,52,53,3,0,0,1,37.25
32,23,65,3,0,0,1,37.25
36,73,68,3,0,0,1,37.25
42,82,47,3,0,0,1,37.25
80,2,37,6,0,0,1,112.25
57,9,71,3,0,0,1,37.25
75,92,6,6,0,0,1,112.25
61,12,62,3,0,0,1,37.25
63,9,0,6,0,1,1,112.25
66,40,62,3,0,0,1,37.25
73,34,71,3,0,0,1,37.25
75,45,77,3,0,0,1,37.25
84,51,71,3,0,1,1,37.25
60,18,37,6,0,0,1,112.25
59,83,45,6,0,0,1,112.25
84,75,65,3,0,0,1,37.25
58,95,0,6,0,0,1,112.25
88,70,45,3,0,0,1,37.25
58,25,29,6,0,0,1,112.25
92,13,65,3,0,0,1,37.25
94,14,62,3,0,0,1,37.25
54,37,12,6,0,0,1,112.25
94,78,68,3,0,0,1,37.25
45,74,62,6,0,0,1,112.25
43,31,29,6,0,0,1,112.25
97,16,62,3,0,0,1,37.25
1,47,53,3,0,0,1,38.5
42,26,6,6,0,0,1,112.25
38,21,36,6,0,0,1,112.25
3,73,59,3,0,0,1,38.5
35,51,12,6,0,1,1,112.25
7,69,56,3,0,1,1,38.5
8,43,71,3,0,0,1,38.5
33,35,41,6,0,0,1,112.25
32,14,31,6,0,0,1,112.25
8,64,59,3,0,0,1,38.5
15,95,6,6,0,0,1,112.25
14,67,56,3,0,0,1,38.5
15,57,56,3,0,0,1,38.5
17,69,71,3,0,1,1,38.5
12,61,6,6,0,0,1,112.25
1,68,6,6,0,0,1,112.25
17,72,62,3,0,0,1,38.5
19,80,74,3,0,0,1,38.5
21,43,65,3,0,0,1,38.5
23,22,74,3,0,0,1,38.5
1,38,56,6,0,0,1,112.25
24,43,56,3,0,0,1,38.5
35,87,65,3,0,0,1,38.5
41,91,77,3,0,1,1,38.5
42,22,44,3,0,0,1,38.5
42,67,41,3,0,0,1,38.5
97,62,30,6,0,0,1,111.0
42,86,38,3,0,0,1,38.5
87,85,71,6,0,1,1,111.0
43,10,59,3,0,0,1,38.5
43,58,53,3,0,0,1,38.5
85,16,24,6,0,0,1,111.0
43,94,50,3,0,0,1,38.5
44,52,50,3,0,0,1,38.5
48,26,62,3,0,0,1,38.5
52,66,47,3,0,0,1,38.5
55,89,68,3,0,0,1,38.5
84,31,48,6,0,0,1,111.0
81,13,36,6,0,1,1,111.0
78,49,18,6,0,1,1,111.0
60,21,59,3,0,0,1,38.5
60,38,71,3,0,0,1,38.5
66,80,59,3,0,0,1,38.5
66,98,56,3,0,0,1,38.5
68,64,62,3,0,0,1,38.5
69,65,68,3,1,0,1,38.5
72,68,59,3,0,0,1,38.5
74,20,34,3,0,0,1,38.5
82,64,56,3,0,0,1,38.5
85,53,56,3,0,0,1,38.5
76,9,12,6,0,1,1,111.0
87,59,62,3,0,0,1,38.5
88,14,42,3,0,1,1,38.5
88,48,39,3,0,0,1,38.5
89,13,35,3,0,0,1,38.5
89,26,77,3,0,0,1,38.5
57,61,12,6,0,0,1,111.0
53,35,18,6,0,1,1,111.0
48,36,12,6,0,1,1,111.0
30,56,45,6,0,0,1,111.0
97,61,68,3,0,0,1,38.5
28,7,0,6,0,1,1,111.0
18,16,43,6,0,0,1,111.0
15,5,36,6,0,0,1,111.0
98,60,65,3,0,0,1,38.5
6,13,56,6,0,0,1,111.0
4,23,12,6,0,0,1,111.0
2,20,24,6,0,0,1,111.0
98,20,43,6,0,1,1,109.75
1,34,50,3,0,0,1,39.75
2,53,65,3,0,0,1,39.75
97,60,45,6,0,0,1,109.75
92,73,36,6,0,0,1,109.75
10,24,71,3,0,0,1,39.75
17,8,68,3,0,1,1,39.75
18,0,13,3,0,0,1,39.75
18,74,56,3,0,0,1,39.75
92,38,42,6,0,0,1,109.75
88,26,12,6,0,0,1,109.75
80,61,18,6,1,0,1,109.75
21,35,56,3,0,0,1,39.75
21,91,46,3,0,1,1,39.75
24,97,36,3,0,0,1,39.75
28,92,53,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
32,68,56,3,0,0,1,39.75
37,40,56,3,0,0,1,39.75
38,79,53,3,0,0,1,39.75
72,16,30,6,0,0,1,109.75
42,0,35,3,0,1,1,39.75
42,98,32,3,0,1,1,39.75
66,50,6,6,0,0,1,109.75
49,70,71,3,0,1,1,39.75
54,47,6,6,0,0,1,109.75
53,40,24,6,0,0,1,109.75
55,97,71,3,0,0,1,39.75
57,98,62,3,0,0,1,39.75
47,92,12,6,0,1,1,109.75
72,13,56,3,0,1,1,39.75
76,11,74,3,0,0,1,39.75
78,71,65,3,0,0,1,39.75
79,53,36,3,0,0,1,39.75
25,9,18,6,0,1,1,109.75
80,17,71,3,0,1,1,39.75
83,8,53,3,0,1,1,39.75
22,52,6,6,0,1,1,109.75
83,82,20,3,0,0,1,39.75
18,77,6,6,0,0,1,109.75
16,30,36,6,0,1,1,109.75
15,29,12,6,0,1,1,109.75
14,92,56,6,1,0,1,109.75
84,8,17,3,0,0,1,39.75
11,34,36,6,0,0,1,109.75
85,9,74,3,0,1,1,39.75
86,23,68,3,0,0,1,39.75
89,14,28,3,0,0,1,39.75
94,12,47,3,0,0,1,39.75
4,0,18,6,0,1,1,109.75
97,30,65,3,0,0,1,39.75
3,9,6,6,0,1,1,109.75
99,92,50,3,0,0,1,39.75
1,10,40,3,0,0,1,41.0
3,2,30,6,0,0,1,109.75
13,32,71,3,0,0,1,41.0
99,80,0,6,0,1,1,108.5
18,70,28,3,0,0,1,41.0
92,29,51,6,1,0,1,108.5
87,33,47,6,1,0,1,108.5
22,15,62,3,0,1,1,41.0
84,56,54,6,0,0,1,108.5
24,21,33,3,0,0,1,41.0
30,96,59,3,0,0,1,41.0
83,45,0,6,0,1,1,108.5
31,82,65,3,0,0,1,41.0
40,32,53,3,0,0,1,41.0
41,26,65,3,0,0,1,41.0
41,53,62,3,0,0,1,41.0
43,95,47,3,0,0,1,41.0
81,93,68,6,0,1,1,108.5
45,75,59,3,0,0,1,41.0
46,79,56,3,0,0,1,41.0
81,29,57,6,1,0,1,108.5
73,40,6,6,0,0,1,108.5
72,17,0,6,0,1,1,108.5
52,72,44,3,0,0,1,41.0
72,14,6,6,0,1,1,108.5
55,19,74,3,0,1,1,41.0
56,38,68,3,0,0,1,41.0
71,39,0,6,0,1,1,108.5
57,49,65,3,0,0,1,41.0
68,46,12,6,0,0,1,108.5
62,71,36,6,0,0,1,108.5
60,62,68,3,0,0,1,41.0
64,95,77,3,0,0,1,41.0
56,4,60,6,0,0,1,108.5
71,10,47,3,0,0,1,41.0
72,15,53,3,0,0,1,41.0
74,91,68,3,0,1,1,41.0
54,2,50,6,0,0,1,108.5
75,61,56,3,0,0,1,41.0
77,95,71,3,0,0,1,41.0
78,5,59,3,0,0,1,41.0
53,82,30,6,0,0,1,108.5
78,87,46,3,0,0,1,41.0
80,91,62,3,0,1,1,41.0
82,48,59,3,0,0,1,41.0
83,74,9,3,0,1,1,41.0
85,2,53,3,0,1,1,41.0
88,2,36,3,0,1,1,41.0
94,28,44,3,0,0,1,41.0
94,59,41,3,0,0,1,41.0
53,27,0,6,1,0,1,108.5
95,58,65,3,0,0,1,41.0
97,4,57,3,0,0,1,41.0
45,94,6,6,1,0,1,108.5
35,52,0,6,0,1,1,108.5
30,90,25,6,0,1,1,108.5
21,81,0,6,0,1,1,108.5
99,5,71,3,0,0,1,41.0
1,87,77,3,0,0,1,42.25
2,74,62,3,0,1,1,42.25
6,80,62,3,0,1,1,42.25
15,8,50,3,0,1,1,42.25
19,24,6,6,1,0,1,108.5
15,56,42,3,0,0,1,42.25
16,34,56,3,1,0,1,42.25
22,78,56,3,0,0,1,42.25
8,48,24,6,1,0,1,108.5
23,47,50,3,0,0,1,42.25
25,73,47,3,0,0,1,42.25
7,43,6,6,1,0,1,108.5
7,35,47,6,1,0,1,108.5
27,94,38,3,0,0,1,42.25
29,28,71,3,0,1,1,42.25
34,37,53,3,0,0,1,42.25
6,26,0,6,0,0,1,108.5
37,80,65,3,0,1,1,42.25
38,86,77,3,0,0,1,42.25
88,17,12,6,1,1,1,107.25
84,91,20,6,0,1,1,107.25
84,74,0,6,0,1,1,107.25
84,29,6,6,0,1,1,107.25
40,59,38,3,0,0,1,42.25
83,0,6,6,1,0,1,107.25
43,98,44,3,0,1,1,42.25
44,85,47,3,0,0,1,42.25
47,68,47,3,0,0,1,42.25
78,52,30,6,0,0,1,107.25
76,16,18,6,0,1,1,107.25
48,33,68,3,0,0,1,42.25
65,20,6,6,0,0,1,107.25
49,74,24,6,1,0,1,107.25
46,23,18,6,0,0,1,107.25
49,95,68,3,0,0,1,42.25
43,61,35,6,0,0,1,107.25
50,7,65,3,0,1,1,42.25
53,84,68,3,1,0,1,42.25
54,46,62,3,0,0,1,42.25
42,8,12,6,0,1,1,107.25
54,94,35,3,0,0,1,42.25
40,80,30,6,0,1,1,107.25
55,57,59,3,0,0,1,42.25
38,80,62,6,0,2,1,107.25
55,64,53,3,0,0,1,42.25
32,87,12,6,0,1,1,107.25
55,67,62,3,0,0,1,42.25
31,97,35,6,0,1,1,107.25
21,5,6,6,0,1,1,107.25
55,71,44,3,0,0,1,42.25
57,34,47,3,0,0,1,42.25
63,83,6,3,0,0,1,42.25
20,59,0,6,0,1,1,107.25
13,33,59,6,1,0,1,107.25
96,74,18,6,0,0,1,106.0
65,36,62,3,0,0,1,42.25
70,3,42,3,0,0,1,42.25
93,80,6,6,0,1,1,106.0
88,59,51,6,1,0,1,106.0
88,31,41,6,1,0,1,106.0
87,1,0,6,1,0,1,106.0
71,55,27,3,0,0,1,42.25
71,70,33,3,0,0,1,42.25
74,3,53,3,0,0,1,42.25
86,73,18,6,0,0,1,106.0
85,38,0,6,0,1,1,106.0
75,73,44,3,0,0,1,42.25
81,87,6,6,1,1,1,106.0
82,66,53,3,0,0,1,42.25
76,51,24,6,0,1,1,106.0
74,68,18,6,1,0,1,106.0
83,58,62,3,1,0,1,42.25
72,77,12,6,0,0,1,106.0
70,39,12,6,0,1,1,106.0
69,3,12,6,1,0,1,106.0
57,60,0,6,0,1,1,106.0
56,59,6,6,1,1,1,106.0
56,1,12,6,1,0,1,106.0
86,9,71,3,0,1,1,42.25
86,88,74,3,0,1,1,42.25
54,36,56,6,0,0,1,106.0
88,60,33,3,0,1,1,42.25
94,20,31,3,0,0,1,42.25
53,95,12,6,1,0,1,106.0
94,57,28,3,0,0,1,42.25
97,69,21,3,0,1,1,42.25
99,28,47,3,0,0,1,42.25
50,13,12,6,0,1,1,106.0
47,49,30,6,0,1,1,106.0
46,37,24,6,0,0,1,106.0
44,39,18,6,0,1,1,106.0
38,26,24,6,1,0,1,106.0
1,8,71,3,0,1,1,43.5
38,23,6,6,1,0,1,106.0
1,92,33,3,0,0,1,43.5
3,21,27,3,0,0,1,43.5
38,14,12,6,1,1,1,106.0
4,17,74,3,0,1,1,43.5
36,31,49,6,0,1,1,106.0
12,55,65,3,0,0,1,43.5
28,29,18,6,0,1,1,106.0
22,93,12,6,0,0,1,106.0
20,23,37,6,0,0,1,106.0
12,72,50,3,0,0,1,43.5
15,31,54,6,1,0,1,106.0
92,25,0,6,1,0,1,104.75
79,9,24,6,0,1,1,104.75
12,80,56,3,0,0,1,43.5
78,93,24,6,0,1,1,104.75
15,34,47,3,0,1,1,43.5
77,81,18,6,0,1,1,104.75
18,69,65,3,0,1,1,43.5
18,78,53,3,0,0,1,43.5
18,81,59,3,0,0,1,43.5
22,11,59,3,0,0,1,43.5
75,9,30,6,0,1,1,104.75
71,26,12,6,0,1,1,104.75
24,59,77,3,0,1,1,43.5
54,63,18,6,0,0,1,104.75
54,17,24,6,0,1,1,104.75
54,5,42,6,0,0,1,104.75
52,6,36,6,0,0,1,104.75
45,79,12,6,1,0,1,104.75
42,87,18,6,0,1,1,104.75
41,95,36,6,0,0,1,104.75
28,23,28,3,0,0,1,43.5
35,26,59,6,0,1,1,104.75
32,7,18,6,0,1,1,104.75
30,40,71,3,0,1,1,43.5
32,78,42,3,0,0,1,43.5
29,68,24,6,1,0,1,104.75
27,33,12,6,0,1,1,104.75
35,74,53,3,0,1,1,43.5
37,5,62,3,0,0,1,43.5
40,16,50,3,0,1,1,43.5
24,26,18,6,0,1,1,104.75
21,87,12,6,0,2,1,104.75
40,36,47,3,0,1,1,43.5
44,26,35,3,0,0,1,43.5
44,49,65,3,0,1,1,43.5
44,94,25,3,0,0,1,43.5
57,58,50,3,0,0,1,43.5
57,86,53,3,0,0,1,43.5
65,84,52,3,0,1,1,43.5
66,10,44,3,0,0,1,43.5
71,25,71,3,0,0,1,43.5
12,73,12,6,0,0,1,104.75
12,19,24,6,0,1,1,104.75
11,46,42,6,0,0,1,104.75
71,90,62,3,0,0,1,43.5
11,33,53,6,0,0,1,104.75
76,66,41,3,0,0,1,43.5
11,14,18,6,0,1,1,104.75
80,65,14,3,0,1,1,43.5
80,75,71,3,1,0,1,43.5
82,19,50,3,0,1,1,43.5
82,20,15,3,0,0,1,43.5
10,98,0,6,0,1,1,104.75
10,14,24,6,0,1,1,104.75
85,52,50,3,0,1,1,43.5
87,50,62,3,1,0,1,43.5
4,56,31,6,0,1,1,104.75
95,41,50,6,0,0,1,103.5
89,35,25,3,0,0,1,43.5
89,64,50,3,0,0,1,43.5
91,35,26,6,1,1,1,103.5
90,25,56,3,0,0,1,43.5
90,70,68,3,0,1,1,43.5
94,64,22,3,0,0,1,43.5
89,81,12,6,0,1,1,103.5
94,85,19,3,0,0,1,43.5
6,51,53,3,0,1,1,44.75
6,98,50,3,0,0,1,44.75
10,46,53,3,0,0,1,44.75
86,52,41,6,0,1,1,103.5
80,63,12,6,1,0,1,103.5
77,92,24,6,0,1,1,103.5
75,34,24,6,0,0,1,103.5
11,65,49,3,0,0,1,44.75
13,66,32,3,0,0,1,44.75
71,45,18,6,0,1,1,103.5
14,10,59,3,0,1,1,44.75
68,78,36,6,0,0,1,103.5
67,75,47,6,0,0,1,103.5
18,6,25,3,0,0,1,44.75
18,46,50,3,0,0,1,44.75
59,94,12,6,1,0,1,103.5
18,55,3,3,0,0,1,44.75
22,82,27,3,0,0,1,44.75
23,95,62,3,0,0,1,44.75
24,23,53,3,0,0,1,44.75
59,61,24,6,1,0,1,103.5
25,13,62,3,0,0,1,44.75
35,32,59,3,1,0,1,44.75
40,9,44,3,0,1,1,44.75
40,83,41,3,0,1,1,44.75
53,79,6,6,1,0,1,103.5
42,37,29,3,0,1,1,44.75
53,16,24,6,1,1,1,103.5
44,61,59,3,0,0,1,44.75
50,18,59,3,0,1,1,44.75
