src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,58,48,4,0,0,400.0
50,48,4,4,0,0,400.0
50,36,0,4,0,0,400.0
50,25,20,4,0,0,400.0
49,44,0,4,0,0,400.0
49,31,20,4,0,0,400.0
49,11,36,4,0,0,400.0
48,87,44,4,0,0,400.0
48,74,52,4,0,0,400.0
48,61,48,4,0,0,400.0
48,33,12,4,0,0,400.0
48,17,20,4,0,0,400.0
47,84,44,4,0,0,400.0
47,79,36,4,0,0,400.0
47,59,20,4,0,0,400.0
47,41,16,4,0,0,400.0
47,34,24,4,0,0,400.0
47,27,0,4,0,0,400.0
46,76,32,4,0,0,400.0
46,64,40,4,0,0,400.0
46,53,12,4,0,0,400.0
46,51,44,4,0,0,400.0
46,48,56,4,0,0,400.0
46,38,4,4,0,0,400.0
46,9,0,4,0,0,400.0
46,4,8,4,0,0,400.0
46,3,20,4,0,0,400.0
45,92,28,4,0,0,400.0
45,25,0,4,0,0,400.0
44,95,24,4,0,0,400.0
44,52,28,4,0,0,400.0
44,51,32,4,0,0,400.0
44,40,36,4,0,0,400.0
44,39,4,4,0,0,400.0
44,22,8,4,0,0,400.0
44,9,12,4,0,0,400.0
43,99,32,4,0,0,400.0
43,82,36,4,0,0,400.0
43,79,40,4,0,0,400.0
43,50,12,4,0,0,400.0
43,38,44,4,0,0,400.0
43,27,4,4,0,0,400.0
43,25,52,4,0,0,400.0
43,21,0,4,0,0,400.0
43,20,48,4,0,0,400.0
43,17,56,4,0,0,400.0
43,1,16,4,0,0,400.0
42,99,36,4,0,0,400.0
42,94,40,4,0,0,400.0
42,71,44,4,0,0,400.0
42,67,48,4,0,0,400.0
42,54,56,4,0,0,400.0
42,53,20,4,0,0,400.0
42,38,8,4,0,0,400.0
42,19,0,4,0,0,400.0
42,8,4,4,0,0,400.0
42,3,16,4,0,0,400.0
41,99,40,4,0,0,400.0
41,81,64,4,0,0,400.0
41,80,48,4,0,0,400.0
41,79,44,4,0,0,400.0
41,70,32,4,0,0,400.0
41,62,36,4,0,0,400.0
41,42,24,4,0,0,400.0
41,9,4,4,0,0,400.0
41,6,8,4,0,0,400.0
41,5,52,4,0,0,400.0
40,93,56,4,0,0,400.0
40,74,60,4,0,0,400.0
40,30,32,4,0,0,400.0
40,22,0,4,0,0,400.0
40,21,28,4,0,0,400.0
40,7,40,4,0,0,400.0
40,3,44,4,0,0,400.0
39,86,40,4,0,0,400.0
39,82,44,4,0,0,400.0
39,73,48,4,0,0,400.0
39,64,32,4,0,0,400.0
39,45,20,4,0,0,400.0
39,34,52,4,0,0,400.0
38,94,48,4,0,0,400.0
38,51,24,4,0,0,400.0
38,46,36,4,0,0,400.0
38,21,32,4,0,0,400.0
38,12,40,4,0,0,400.0
38,8,52,4,0,0,400.0
38,5,56,4,0,0,400.0
37,95,36,4,0,0,400.0
37,91,48,4,0,0,400.0
37,69,68,4,0,0,400.0
37,64,44,4,0,0,400.0
37,59,40,4,0,0,400.0
37,26,24,4,0,0,400.0
37,22,52,4,0,0,400.0
37,16,4,4,0,0,400.0
37,5,60,4,0,0,400.0
36,89,48,4,0,0,400.0
36,85,36,4,0,0,400.0
36,71,52,4,0,0,400.0
36,61,44,4,0,0,400.0
36,56,12,4,0,0,400.0
36,47,40,4,0,0,400.0
36,46,60,4,0,0,400.0
36,43,64,4,0,0,400.0
36,30,56,4,0,0,400.0
36,7,16,4,0,0,400.0
35,88,16,4,0,0,400.0
35,85,32,4,0,0,400.0
35,73,44,4,0,0,400.0
35,70,36,4,0,0,400.0
35,64,48,4,0,0,400.0
35,57,52,4,0,0,400.0
35,53,56,4,0,0,400.0
35,32,0,4,0,0,400.0
35,23,60,4,0,0,400.0
35,6,64,4,0,0,400.0
34,90,36,4,0,0,400.0
34,70,44,4,0,0,400.0
34,69,72,4,0,0,400.0
34,68,56,4,0,0,400.0
34,63,12,4,0,0,400.0
34,50,60,4,0,0,400.0
34,35,68,4,0,0,400.0
34,32,32,4,0,0,400.0
34,30,20,4,0,0,400.0
34,8,64,4,0,0,400.0
33,92,32,4,0,0,400.0
33,90,28,4,0,0,400.0
33,83,36,4,0,0,400.0
33,82,40,4,0,0,400.0
33,76,48,4,0,0,400.0
33,70,52,4,0,0,400.0
33,63,8,4,0,0,400.0
33,59,44,4,0,0,400.0
33,53,24,4,0,0,400.0
33,51,16,4,0,0,400.0
33,43,20,4,0,0,400.0
33,42,60,4,0,0,400.0
33,39,56,4,0,0,400.0
33,27,64,4,0,0,400.0
33,20,4,4,0,0,400.0
33,0,68,4,0,0,400.0
32,95,40,4,0,0,400.0
32,70,64,4,0,0,400.0
32,68,60,4,0,0,400.0
32,46,52,4,0,0,400.0
32,30,12,4,0,0,400.0
31,79,48,4,0,0,400.0
31,69,76,4,0,0,400.0
31,67,52,4,0,0,400.0
31,61,28,4,0,0,400.0
31,25,40,4,0,0,400.0
31,22,16,4,0,0,400.0
30,91,60,4,0,0,400.0
30,74,64,4,0,0,400.0
30,67,68,4,0,0,400.0
30,62,40,4,0,0,400.0
30,60,24,4,0,0,400.0
30,46,48,4,0,0,400.0
30,37,72,4,0,0,400.0
30,28,8,4,0,0,400.0
30,23,44,4,0,0,400.0
29,96,76,4,0,0,400.0
29,91,56,4,0,0,400.0
29,85,40,4,0,0,400.0
29,75,72,4,0,0,400.0
29,65,36,4,0,0,400.0
29,53,44,4,0,0,400.0
29,43,60,4,0,0,400.0
29,12,0,4,0,0,400.0
29,9,8,4,0,0,400.0
28,97,64,4,0,0,400.0
28,77,44,4,0,0,400.0
28,45,24,4,0,0,400.0
28,10,0,4,0,0,400.0
27,51,48,4,0,0,400.0
27,38,60,4,0,0,400.0
27,15,8,4,0,0,400.0
27,2,12,4,0,0,400.0
26,72,12,4,0,0,400.0
26,68,64,4,0,0,400.0
26,57,36,4,0,0,400.0
26,41,56,4,0,0,400.0
26,35,8,4,0,0,400.0
26,22,28,4,0,0,400.0
26,14,0,4,0,0,400.0
26,0,40,4,0,0,400.0
25,85,56,4,0,0,400.0
25,81,68,4,0,0,400.0
25,78,32,4,0,0,400.0
25,57,60,4,0,0,400.0
25,56,28,4,0,0,400.0
25,55,72,4,0,0,400.0
25,20,36,4,0,0,400.0
25,2,64,4,0,0,400.0
24,94,44,4,0,0,400.0
24,88,24,4,0,0,400.0
24,76,28,4,0,0,400.0
24,64,52,4,0,0,400.0
24,58,64,4,0,0,400.0
23,95,48,4,0,0,400.0
23,90,40,4,0,0,400.0
23,70,68,4,0,0,400.0
23,57,56,4,0,0,400.0
23,10,4,4,0,0,400.0
22,98,72,4,0,0,400.0
22,85,44,4,0,0,400.0
22,80,56,4,0,0,400.0
22,76,36,4,0,0,400.0
22,57,64,4,0,0,400.0
22,42,32,4,0,0,400.0
22,41,60,4,0,0,400.0
22,26,68,4,0,0,400.0
21,97,68,4,0,0,400.0
21,82,48,4,0,0,400.0
21,74,56,4,0,0,400.0
21,49,40,4,0,0,400.0
21,41,72,4,0,0,400.0
21,32,4,4,0,0,400.0
21,22,20,4,0,0,400.0
20,80,52,4,0,0,400.0
20,74,68,4,0,0,400.0
20,70,40,4,0,0,400.0
20,65,64,4,0,0,400.0
20,42,12,4,0,0,400.0
20,35,72,4,0,0,400.0
20,27,28,4,0,0,400.0
20,18,0,4,0,0,400.0
20,0,24,4,0,0,400.0
19,88,28,4,0,0,400.0
19,65,40,4,0,0,400.0
19,48,24,4,0,0,400.0
19,46,64,4,0,0,400.0
19,35,12,4,0,0,400.0
19,33,72,4,0,0,400.0
19,9,20,4,0,0,400.0
19,0,8,4,0,0,400.0
18,54,60,4,0,0,400.0
18,53,28,4,0,0,400.0
18,35,76,4,0,0,400.0
18,31,4,4,0,0,400.0
18,21,8,4,0,0,400.0
18,4,12,4,0,0,400.0
17,97,72,4,0,0,400.0
17,83,48,4,0,0,400.0
17,70,76,4,0,0,400.0
17,53,60,4,0,0,400.0
17,51,40,4,0,0,400.0
17,36,68,4,0,0,400.0
17,30,36,4,0,0,400.0
17,24,0,4,0,0,400.0
17,5,4,4,0,0,400.0
16,91,64,4,0,0,400.0
16,88,32,4,0,0,400.0
16,70,72,4,0,0,400.0
16,64,56,4,0,0,400.0
16,21,36,4,0,0,400.0
16,18,20,4,0,0,400.0
16,17,8,4,0,0,400.0
16,10,12,4,0,0,400.0
15,73,60,4,0,0,400.0
15,42,64,4,0,0,400.0
15,39,0,4,0,0,400.0
15,33,76,4,0,0,400.0
15,32,16,4,0,0,400.0
15,31,44,4,0,0,400.0
15,22,40,4,0,0,400.0
14,79,56,4,0,0,400.0
14,73,52,4,0,0,400.0
14,65,68,4,0,0,400.0
14,58,72,4,0,0,400.0
14,57,76,4,0,0,400.0
14,56,4,4,0,0,400.0
14,24,12,4,0,0,400.0
13,94,52,4,0,0,400.0
13,91,68,4,0,0,400.0
13,74,72,4,0,0,400.0
13,55,8,4,0,0,400.0
13,54,76,4,0,0,400.0
13,53,48,4,0,0,400.0
13,19,4,4,0,0,400.0
13,15,12,4,0,0,400.0
12,93,64,4,0,0,400.0
12,82,52,4,0,0,400.0
12,77,48,4,0,0,400.0
12,74,76,4,0,0,400.0
12,73,56,4,0,0,400.0
12,71,36,4,0,0,400.0
12,48,16,4,0,0,400.0
12,26,72,4,0,0,400.0
11,93,60,4,0,0,400.0
11,90,44,4,0,0,400.0
11,87,52,4,0,0,400.0
11,21,16,4,0,0,400.0
11,13,0,4,0,0,400.0
11,5,8,4,0,0,400.0
11,1,4,4,0,0,400.0
10,99,44,4,0,0,400.0
10,47,32,4,0,0,400.0
10,46,68,4,0,0,400.0
10,42,52,4,0,0,400.0
10,28,36,4,0,0,400.0
9,78,44,4,0,0,400.0
9,72,28,4,0,0,400.0
9,57,48,4,0,0,400.0
9,49,52,4,0,0,400.0
9,27,56,4,0,0,400.0
9,13,16,4,0,0,400.0
8,95,56,4,0,0,400.0
8,94,60,4,0,0,400.0
8,89,68,4,0,0,400.0
8,63,16,4,0,0,400.0
8,62,72,4,0,0,400.0
8,40,76,4,0,0,400.0
7,93,68,4,0,0,400.0
7,88,36,4,0,0,400.0
7,85,52,4,0,0,400.0
7,76,56,4,0,0,400.0
7,60,32,4,0,0,400.0
7,52,72,4,0,0,400.0
7,39,60,4,0,0,400.0
7,37,64,4,0,0,400.0
7,32,24,4,0,0,400.0
6,48,32,4,0,0,400.0
6,43,68,4,0,0,400.0
6,36,72,4,0,0,400.0
6,27,44,4,0,0,400.0
5,61,64,4,0,0,400.0
5,55,12,4,0,0,400.0
5,53,68,4,0,0,400.0
5,48,40,4,0,0,400.0
5,42,28,4,0,0,400.0
5,1,20,4,0,0,400.0
5,0,0,4,0,0,400.0
4,81,72,4,0,0,400.0
4,39,28,4,0,0,400.0
4,31,0,4,0,0,400.0
4,23,24,4,0,0,400.0
4,22,76,4,0,0,400.0
4,17,32,4,0,0,400.0
4,12,4,4,0,0,400.0
4,2,16,4,0,0,400.0
3,98,76,4,0,0,400.0
3,92,36,4,0,0,400.0
3,72,48,4,0,0,400.0
3,53,64,4,0,0,400.0
3,39,68,4,0,0,400.0
3,21,60,4,0,0,400.0
3,11,24,4,0,0,400.0
3,5,72,4,0,0,400.0
2,80,60,4,0,0,400.0
2,71,68,4,0,0,400.0
2,68,72,4,0,0,400.0
2,67,76,4,0,0,400.0
2,59,32,4,0,0,400.0
2,51,52,4,0,0,400.0
2,23,0,4,0,0,400.0
1,94,64,4,0,0,400.0
1,87,48,4,0,0,400.0
1,73,68,4,0,0,400.0
1,66,76,4,0,0,400.0
1,48,60,4,0,0,400.0
1,45,8,4,0,0,400.0
1,21,44,4,0,0,400.0
0,46,72,4,0,0,400.0
0,40,64,4,0,0,400.0
0,16,28,4,0,0,400.0
0,8,12,4,0,0,400.0
0,7,76,4,0,0,400.0
99,89,52,2,0,0,50.0
99,83,54,2,0,0,50.0
99,62,48,2,0,0,50.0
99,47,50,2,0,0,50.0
99,27,68,2,0,0,50.0
99,19,56,2,0,0,50.0
99,18,58,2,0,0,50.0
97,94,76,2,0,0,50.0
95,80,64,2,0,0,50.0
95,78,52,2,0,0,50.0
95,72,32,2,0,0,50.0
95,56,34,2,0,0,50.0
95,49,44,2,0,0,50.0
95,47,28,2,0,0,50.0
95,44,46,2,0,0,50.0
95,32,68,2,0,0,50.0
95,31,60,2,0,0,50.0
94,97,78,2,0,0,50.0
94,72,56,2,0,0,50.0
94,24,58,2,0,0,50.0
94,18,68,2,0,0,50.0
93,23,72,2,0,0,50.0
92,89,54,2,0,0,50.0
92,84,48,2,0,0,50.0
92,72,40,2,0,0,50.0
92,67,56,2,0,0,50.0
92,49,46,2,0,0,50.0
92,18,42,2,0,0,50.0
92,17,52,2,0,0,50.0
92,5,50,2,0,0,50.0
91,43,72,2,0,0,50.0
90,86,48,2,0,0,50.0
90,83,52,2,0,0,50.0
90,64,60,2,0,0,50.0
90,45,50,2,0,0,50.0
90,27,54,2,0,0,50.0
90,6,56,2,0,0,50.0
90,5,76,2,0,0,50.0
89,99,60,2,0,0,50.0
89,93,74,2,0,0,50.0
89,92,58,2,0,0,50.0
89,81,76,2,0,0,50.0
89,59,56,2,0,0,50.0
89,44,62,2,0,0,50.0
89,26,78,2,0,0,50.0
88,82,56,2,0,0,50.0
88,64,62,2,0,0,50.0
88,63,44,2,0,0,50.0
88,62,46,2,0,0,50.0
88,60,40,2,0,0,50.0
88,56,42,2,0,0,50.0
88,47,48,2,0,0,50.0
88,39,64,2,0,0,50.0
88,26,50,2,0,0,50.0
88,6,58,2,0,0,50.0
87,56,60,2,0,0,50.0
87,53,72,2,0,0,50.0
87,51,56,2,0,0,50.0
87,23,64,2,0,0,50.0
87,19,58,2,0,0,50.0
87,16,62,2,0,0,50.0
86,90,58,2,0,0,50.0
86,82,60,2,0,0,50.0
86,78,50,2,0,0,50.0
86,76,52,2,0,0,50.0
86,56,44,2,0,0,50.0
86,50,36,2,0,0,50.0
86,47,54,2,0,0,50.0
86,45,38,2,0,0,50.0
86,24,56,2,0,0,50.0
86,17,64,2,0,0,50.0
86,11,66,2,0,0,50.0
85,99,62,2,0,0,50.0
85,76,60,2,0,0,50.0
85,60,64,2,0,0,50.0
85,29,66,2,0,0,50.0
85,6,76,2,0,0,50.0
84,64,64,2,0,0,50.0
84,62,50,2,0,0,50.0
84,60,52,2,0,0,50.0
84,56,54,2,0,0,50.0
84,44,56,2,0,0,50.0
84,16,60,2,0,0,50.0
83,99,64,2,0,0,50.0
83,90,62,2,0,0,50.0
83,87,66,2,0,0,50.0
83,82,58,2,0,0,50.0
83,60,56,2,0,0,50.0
83,56,46,2,0,0,50.0
83,31,68,2,0,0,50.0
83,24,60,2,0,0,50.0
82,88,66,2,0,0,50.0
82,86,62,2,0,0,50.0
82,49,64,2,0,0,50.0
82,28,68,2,0,0,50.0
82,26,76,2,0,0,50.0
82,24,70,2,0,0,50.0
80,95,66,2,0,0,50.0
80,92,68,2,0,0,50.0
80,9,70,2,0,0,50.0
80,6,78,2,0,0,50.0
79,81,78,2,0,0,50.0
79,62,60,2,0,0,50.0
79,50,64,2,0,0,50.0
79,19,62,2,0,0,50.0
79,10,72,2,0,0,50.0
78,95,54,2,0,0,50.0
78,86,68,2,0,0,50.0
78,61,56,2,0,0,50.0
78,41,70,2,0,0,50.0
78,28,48,2,0,0,50.0
78,11,58,2,0,0,50.0
77,84,58,2,0,0,50.0
77,62,52,2,0,0,50.0
77,55,54,2,0,0,50.0
77,51,60,2,0,0,50.0
77,42,68,2,0,0,50.0
77,34,76,2,0,0,50.0
77,32,56,2,0,0,50.0
76,85,68,2,0,0,50.0
76,78,62,2,0,0,50.0
76,71,64,2,0,0,50.0
76,56,40,2,0,0,50.0
76,49,66,2,0,0,50.0
76,18,54,2,0,0,50.0
76,9,72,2,0,0,50.0
75,20,76,2,0,0,50.0
73,93,76,2,0,0,50.0
