src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,97,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,30,18,2,0,0,50.0
98,27,20,2,0,0,50.0
98,22,22,2,0,0,50.0
98,15,24,2,0,0,50.0
98,13,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,3,32,2,0,0,50.0
97,98,34,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,6,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,8,2,0,0,50.0
97,80,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,71,16,2,0,0,50.0
97,61,14,2,0,0,50.0
97,59,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,18,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,88,4,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,6,2,0,0,50.0
96,72,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,59,20,2,0,0,50.0
96,42,18,2,0,0,50.0
96,41,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,97,38,2,0,0,50.0
95,92,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,72,12,2,0,0,50.0
95,53,10,2,0,0,50.0
95,45,14,2,0,0,50.0
95,40,18,2,0,0,50.0
95,19,16,2,0,0,50.0
95,18,20,2,0,0,50.0
95,12,22,2,0,0,50.0
95,8,24,2,0,0,50.0
95,7,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,3,30,2,0,0,50.0
95,1,32,2,0,0,50.0
95,0,34,2,0,0,50.0
94,97,42,2,0,0,50.0
94,81,0,2,0,0,50.0
94,76,2,2,0,0,50.0
94,72,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,60,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,53,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,42,30,2,0,0,50.0
94,19,34,2,0,0,50.0
94,11,32,2,0,0,50.0
94,7,36,2,0,0,50.0
94,1,40,2,0,0,50.0
93,96,40,2,0,0,50.0
93,88,2,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,77,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,18,2,0,0,50.0
93,64,16,2,0,0,50.0
93,46,20,2,0,0,50.0
93,35,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,19,36,2,0,0,50.0
93,18,38,2,0,0,50.0
93,14,34,2,0,0,50.0
93,12,42,2,0,0,50.0
93,7,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,95,36,2,0,0,50.0
92,89,0,2,0,0,50.0
92,86,6,2,0,0,50.0
92,82,4,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,12,2,0,0,50.0
92,58,8,2,0,0,50.0
92,51,14,2,0,0,50.0
92,50,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,47,22,2,0,0,50.0
92,42,24,2,0,0,50.0
92,40,26,2,0,0,50.0
92,38,28,2,0,0,50.0
92,32,32,2,0,0,50.0
92,31,30,2,0,0,50.0
92,30,34,2,0,0,50.0
92,23,38,2,0,0,50.0
92,21,40,2,0,0,50.0
92,17,42,2,0,0,50.0
91,82,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,78,6,2,0,0,50.0
91,77,4,2,0,0,50.0
91,72,14,2,0,0,50.0
91,71,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,61,12,2,0,0,50.0
91,53,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,44,20,2,0,0,50.0
91,32,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,22,26,2,0,0,50.0
91,21,30,2,0,0,50.0
91,11,28,2,0,0,50.0
91,7,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,3,36,2,0,0,50.0
91,2,38,2,0,0,50.0
91,1,42,2,0,0,50.0
90,99,40,2,0,0,50.0
90,95,42,2,0,0,50.0
90,92,44,2,0,0,50.0
90,88,0,2,0,0,50.0
90,87,2,2,0,0,50.0
90,84,8,2,0,0,50.0
90,83,10,2,0,0,50.0
90,72,16,2,0,0,50.0
90,62,12,2,0,0,50.0
90,53,14,2,0,0,50.0
90,52,18,2,0,0,50.0
90,38,20,2,0,0,50.0
90,34,22,2,0,0,50.0
90,27,24,2,0,0,50.0
90,24,26,2,0,0,50.0
90,19,28,2,0,0,50.0
90,14,30,2,0,0,50.0
90,9,32,2,0,0,50.0
90,2,34,2,0,0,50.0
89,99,42,2,0,0,50.0
89,96,44,2,0,0,50.0
89,92,46,2,0,0,50.0
89,79,4,2,0,0,50.0
89,76,6,2,0,0,50.0
89,74,2,2,0,0,50.0
89,59,10,2,0,0,50.0
89,58,12,2,0,0,50.0
89,57,14,2,0,0,50.0
89,53,18,2,0,0,50.0
89,51,16,2,0,0,50.0
89,46,22,2,0,0,50.0
89,45,20,2,0,0,50.0
89,31,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,22,24,2,0,0,50.0
89,20,30,2,0,0,50.0
89,15,32,2,0,0,50.0
89,13,34,2,0,0,50.0
89,1,36,2,0,0,50.0
88,96,42,2,0,0,50.0
88,93,48,2,0,0,50.0
88,90,36,2,0,0,50.0
88,89,38,2,0,0,50.0
88,82,6,2,0,0,50.0
88,68,8,2,0,0,50.0
88,63,12,2,0,0,50.0
88,60,10,2,0,0,50.0
88,53,20,2,0,0,50.0
88,50,14,2,0,0,50.0
88,45,16,2,0,0,50.0
88,43,18,2,0,0,50.0
88,38,22,2,0,0,50.0
88,20,24,2,0,0,50.0
88,18,26,2,0,0,50.0
88,15,28,2,0,0,50.0
88,12,30,2,0,0,50.0
88,11,34,2,0,0,50.0
88,3,40,2,0,0,50.0
88,0,32,2,0,0,50.0
87,90,38,2,0,0,50.0
87,80,0,2,0,0,50.0
87,77,14,2,0,0,50.0
87,75,4,2,0,0,50.0
87,74,8,2,0,0,50.0
87,67,6,2,0,0,50.0
87,62,10,2,0,0,50.0
87,46,12,2,0,0,50.0
87,41,16,2,0,0,50.0
87,35,18,2,0,0,50.0
87,32,20,2,0,0,50.0
87,24,22,2,0,0,50.0
87,16,24,2,0,0,50.0
87,14,26,2,0,0,50.0
87,13,28,2,0,0,50.0
87,11,30,2,0,0,50.0
87,9,34,2,0,0,50.0
87,5,32,2,0,0,50.0
87,2,40,2,0,0,50.0
86,99,44,2,0,0,50.0
86,94,38,2,0,0,50.0
86,93,50,2,0,0,50.0
86,92,48,2,0,0,50.0
86,89,40,2,0,0,50.0
86,85,0,2,0,0,50.0
86,82,2,2,0,0,50.0
86,76,14,2,0,0,50.0
86,66,8,2,0,0,50.0
86,64,18,2,0,0,50.0
86,56,12,2,0,0,50.0
86,51,20,2,0,0,50.0
86,47,16,2,0,0,50.0
86,46,24,2,0,0,50.0
86,35,28,2,0,0,50.0
86,33,22,2,0,0,50.0
86,25,26,2,0,0,50.0
86,23,30,2,0,0,50.0
86,17,32,2,0,0,50.0
86,16,34,2,0,0,50.0
86,12,36,2,0,0,50.0
85,95,40,2,0,0,50.0
85,91,44,2,0,0,50.0
85,86,42,2,0,0,50.0
85,79,8,2,0,0,50.0
85,74,4,2,0,0,50.0
85,67,2,2,0,0,50.0
85,62,14,2,0,0,50.0
85,57,10,2,0,0,50.0
85,46,16,2,0,0,50.0
85,42,12,2,0,0,50.0
85,37,18,2,0,0,50.0
85,23,20,2,0,0,50.0
85,20,22,2,0,0,50.0
85,17,24,2,0,0,50.0
85,13,30,2,0,0,50.0
85,11,26,2,0,0,50.0
85,1,28,2,0,0,50.0
84,97,44,2,0,0,50.0
84,93,52,2,0,0,50.0
84,90,46,2,0,0,50.0
84,85,32,2,0,0,50.0
84,83,0,2,0,0,50.0
84,75,2,2,0,0,50.0
84,74,10,2,0,0,50.0
84,70,12,2,0,0,50.0
84,65,14,2,0,0,50.0
84,61,16,2,0,0,50.0
84,59,22,2,0,0,50.0
84,46,18,2,0,0,50.0
84,42,20,2,0,0,50.0
84,41,24,2,0,0,50.0
84,30,26,2,0,0,50.0
84,28,28,2,0,0,50.0
84,21,34,2,0,0,50.0
84,6,30,2,0,0,50.0
84,3,38,2,0,0,50.0
83,99,46,2,0,0,50.0
83,98,36,2,0,0,50.0
83,97,48,2,0,0,50.0
83,90,50,2,0,0,50.0
83,87,42,2,0,0,50.0
83,85,34,2,0,0,50.0
83,81,2,2,0,0,50.0
83,75,6,2,0,0,50.0
83,63,4,2,0,0,50.0
83,61,18,2,0,0,50.0
83,60,16,2,0,0,50.0
83,49,14,2,0,0,50.0
83,46,26,2,0,0,50.0
83,42,22,2,0,0,50.0
83,40,20,2,0,0,50.0
83,38,24,2,0,0,50.0
83,27,30,2,0,0,50.0
83,20,28,2,0,0,50.0
83,8,32,2,0,0,50.0
82,95,44,2,0,0,50.0
82,92,50,2,0,0,50.0
82,88,46,2,0,0,50.0
82,86,52,2,0,0,50.0
82,79,10,2,0,0,50.0
82,78,12,2,0,0,50.0
82,75,14,2,0,0,50.0
82,66,20,2,0,0,50.0
82,57,16,2,0,0,50.0
82,49,22,2,0,0,50.0
82,48,18,2,0,0,50.0
82,45,24,2,0,0,50.0
82,43,26,2,0,0,50.0
82,25,28,2,0,0,50.0
82,17,30,2,0,0,50.0
82,15,34,2,0,0,50.0
82,14,36,2,0,0,50.0
82,7,38,2,0,0,50.0
82,2,32,2,0,0,50.0
82,0,42,2,0,0,50.0
81,94,44,2,0,0,50.0
81,93,54,2,0,0,50.0
81,83,38,2,0,0,50.0
81,78,8,2,0,0,50.0
81,76,4,2,0,0,50.0
81,74,12,2,0,0,50.0
81,72,6,2,0,0,50.0
81,67,16,2,0,0,50.0
81,64,10,2,0,0,50.0
81,62,18,2,0,0,50.0
81,60,20,2,0,0,50.0
81,58,14,2,0,0,50.0
81,57,24,2,0,0,50.0
81,55,22,2,0,0,50.0
81,39,26,2,0,0,50.0
81,37,28,2,0,0,50.0
81,30,30,2,0,0,50.0
81,20,34,2,0,0,50.0
81,17,36,2,0,0,50.0
81,16,32,2,0,0,50.0
81,11,40,2,0,0,50.0
80,99,48,2,0,0,50.0
80,97,46,2,0,0,50.0
80,92,52,2,0,0,50.0
80,91,40,2,0,0,50.0
80,87,36,2,0,0,50.0
80,85,38,2,0,0,50.0
80,83,44,2,0,0,50.0
80,78,2,2,0,0,50.0
80,73,4,2,0,0,50.0
80,66,6,2,0,0,50.0
80,54,12,2,0,0,50.0
80,51,22,2,0,0,50.0
80,36,14,2,0,0,50.0
80,35,16,2,0,0,50.0
80,29,18,2,0,0,50.0
80,25,20,2,0,0,50.0
80,23,24,2,0,0,50.0
80,21,26,2,0,0,50.0
80,15,30,2,0,0,50.0
80,8,28,2,0,0,50.0
80,4,32,2,0,0,50.0
80,0,50,2,0,0,50.0
79,91,46,2,0,0,50.0
79,89,48,2,0,0,50.0
79,85,36,2,0,0,50.0
79,82,40,2,0,0,50.0
79,77,0,2,0,0,50.0
79,68,6,2,0,0,50.0
79,62,16,2,0,0,50.0
79,61,20,2,0,0,50.0
79,60,12,2,0,0,50.0
79,43,14,2,0,0,50.0
79,42,28,2,0,0,50.0
79,36,18,2,0,0,50.0
79,34,26,2,0,0,50.0
79,29,22,2,0,0,50.0
79,21,24,2,0,0,50.0
79,19,38,2,0,0,50.0
79,15,42,2,0,0,50.0
79,7,34,2,0,0,50.0
79,5,30,2,0,0,50.0
78,93,56,2,0,0,50.0
78,91,48,2,0,0,50.0
78,82,54,2,0,0,50.0
78,80,34,2,0,0,50.0
78,72,0,2,0,0,50.0
78,70,14,2,0,0,50.0
78,68,16,2,0,0,50.0
78,62,20,2,0,0,50.0
78,56,18,2,0,0,50.0
78,55,24,2,0,0,50.0
78,53,26,2,0,0,50.0
78,51,28,2,0,0,50.0
78,36,22,2,0,0,50.0
78,32,36,2,0,0,50.0
78,26,30,2,0,0,50.0
78,18,32,2,0,0,50.0
78,13,38,2,0,0,50.0
78,11,42,2,0,0,50.0
77,98,38,2,0,0,50.0
77,93,58,2,0,0,50.0
77,91,50,2,0,0,50.0
77,84,36,2,0,0,50.0
77,82,48,2,0,0,50.0
77,79,32,2,0,0,50.0
77,78,40,2,0,0,50.0
77,76,16,2,0,0,50.0
77,71,2,2,0,0,50.0
77,62,22,2,0,0,50.0
77,61,24,2,0,0,50.0
77,45,18,2,0,0,50.0
77,38,26,2,0,0,50.0
77,33,20,2,0,0,50.0
77,26,28,2,0,0,50.0
77,17,34,2,0,0,50.0
77,8,30,2,0,0,50.0
77,1,44,2,0,0,50.0
76,98,40,2,0,0,50.0
76,90,48,2,0,0,50.0
76,89,50,2,0,0,50.0
76,81,42,2,0,0,50.0
76,77,46,2,0,0,50.0
76,69,0,2,0,0,50.0
76,67,18,2,0,0,50.0
76,56,10,2,0,0,50.0
76,53,24,2,0,0,50.0
76,45,22,2,0,0,50.0
76,30,20,2,0,0,50.0
76,28,26,2,0,0,50.0
76,13,32,2,0,0,50.0
76,12,34,2,0,0,50.0
76,9,28,2,0,0,50.0
76,8,36,2,0,0,50.0
76,7,52,2,0,0,50.0
76,6,38,2,0,0,50.0
76,5,44,2,0,0,50.0
76,3,54,2,0,0,50.0
75,87,44,2,0,0,50.0
75,84,40,2,0,0,50.0
75,83,52,2,0,0,50.0
75,82,56,2,0,0,50.0
75,73,0,2,0,0,50.0
75,70,8,2,0,0,50.0
75,65,12,2,0,0,50.0
75,64,20,2,0,0,50.0
75,60,18,2,0,0,50.0
75,58,10,2,0,0,50.0
75,56,16,2,0,0,50.0
75,50,22,2,0,0,50.0
75,43,28,2,0,0,50.0
75,38,30,2,0,0,50.0
75,25,24,2,0,0,50.0
75,24,32,2,0,0,50.0
75,19,26,2,0,0,50.0
75,17,38,2,0,0,50.0
75,15,36,2,0,0,50.0
75,14,42,2,0,0,50.0
75,11,46,2,0,0,50.0
75,8,48,2,0,0,50.0
75,6,50,2,0,0,50.0
74,96,46,2,0,0,50.0
74,89,52,2,0,0,50.0
74,87,48,2,0,0,50.0
74,85,50,2,0,0,50.0
74,84,42,2,0,0,50.0
74,72,18,2,0,0,50.0
74,56,0,2,0,0,50.0
74,55,14,2,0,0,50.0
74,54,16,2,0,0,50.0
74,42,32,2,0,0,50.0
74,39,20,2,0,0,50.0
74,34,28,2,0,0,50.0
74,30,22,2,0,0,50.0
74,20,26,2,0,0,50.0
74,19,24,2,0,0,50.0
74,17,40,2,0,0,50.0
74,12,38,2,0,0,50.0
74,7,54,2,0,0,50.0
74,4,30,2,0,0,50.0
73,97,50,2,0,0,50.0
73,81,46,2,0,0,50.0
73,80,42,2,0,0,50.0
73,72,2,2,0,0,50.0
73,70,6,2,0,0,50.0
73,68,10,2,0,0,50.0
73,63,8,2,0,0,50.0
73,54,14,2,0,0,50.0
73,53,28,2,0,0,50.0
73,47,18,2,0,0,50.0
73,41,20,2,0,0,50.0
73,40,22,2,0,0,50.0
73,37,16,2,0,0,50.0
73,35,24,2,0,0,50.0
73,34,30,2,0,0,50.0
73,26,26,2,0,0,50.0
73,14,38,2,0,0,50.0
73,10,32,2,0,0,50.0
73,4,34,2,0,0,50.0
73,3,44,2,0,0,50.0
73,2,48,2,0,0,50.0
72,98,42,2,0,0,50.0
72,96,48,2,0,0,50.0
72,95,46,2,0,0,50.0
72,94,50,2,0,0,50.0
72,91,52,2,0,0,50.0
72,90,54,2,0,0,50.0
72,85,56,2,0,0,50.0
72,81,58,2,0,0,50.0
72,78,44,2,0,0,50.0
72,74,34,2,0,0,50.0
72,73,36,2,0,0,50.0
72,67,4,2,0,0,50.0
72,65,20,2,0,0,50.0
72,44,24,2,0,0,50.0
72,37,22,2,0,0,50.0
72,35,30,2,0,0,50.0
72,31,28,2,0,0,50.0
72,21,32,2,0,0,50.0
72,19,40,2,0,0,50.0
72,4,26,2,0,0,50.0
71,99,50,2,0,0,50.0
71,97,52,2,0,0,50.0
71,96,54,2,0,0,50.0
71,91,56,2,0,0,50.0
71,77,42,2,0,0,50.0
71,67,0,2,0,0,50.0
71,58,4,2,0,0,50.0
71,56,6,2,0,0,50.0
71,50,10,2,0,0,50.0
71,45,12,2,0,0,50.0
71,44,18,2,0,0,50.0
71,39,22,2,0,0,50.0
71,38,32,2,0,0,50.0
71,34,20,2,0,0,50.0
71,31,34,2,0,0,50.0
71,27,26,2,0,0,50.0
71,21,36,2,0,0,50.0
71,19,44,2,0,0,50.0
71,14,24,2,0,0,50.0
71,8,38,2,0,0,50.0
71,3,28,2,0,0,50.0
71,0,30,2,0,0,50.0
70,94,46,2,0,0,50.0
70,90,52,2,0,0,50.0
70,82,58,2,0,0,50.0
70,78,50,2,0,0,50.0
70,77,54,2,0,0,50.0
