src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,88,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,78,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,65,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,56,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,42,32,2,0,0,50.0
99,38,34,2,0,0,50.0
99,35,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,97,4,2,0,0,50.0
98,94,2,2,0,0,50.0
98,89,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,99,46,2,0,0,50.0
97,98,38,2,0,0,50.0
97,87,0,2,0,0,50.0
97,86,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,83,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,40,16,2,0,0,50.0
96,34,18,2,0,0,50.0
96,23,20,2,0,0,50.0
96,21,22,2,0,0,50.0
96,20,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,96,34,2,0,0,50.0
95,92,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,60,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,47,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,26,20,2,0,0,50.0
95,25,22,2,0,0,50.0
95,20,26,2,0,0,50.0
95,19,24,2,0,0,50.0
95,14,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,0,36,2,0,0,50.0
94,98,40,2,0,0,50.0
94,96,36,2,0,0,50.0
94,93,0,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,65,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,54,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,10,38,2,0,0,50.0
94,8,34,2,0,0,50.0
94,6,42,2,0,0,50.0
93,95,38,2,0,0,50.0
93,94,44,2,0,0,50.0
93,90,2,2,0,0,50.0
93,86,8,2,0,0,50.0
93,84,6,2,0,0,50.0
93,78,10,2,0,0,50.0
93,77,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,54,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,46,16,2,0,0,50.0
93,44,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,34,30,2,0,0,50.0
93,33,32,2,0,0,50.0
93,10,36,2,0,0,50.0
93,4,34,2,0,0,50.0
93,3,40,2,0,0,50.0
92,99,48,2,0,0,50.0
92,95,40,2,0,0,50.0
92,89,0,2,0,0,50.0
92,82,4,2,0,0,50.0
92,81,8,2,0,0,50.0
92,73,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,47,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,37,26,2,0,0,50.0
92,20,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,9,32,2,0,0,50.0
91,98,42,2,0,0,50.0
91,82,0,2,0,0,50.0
91,81,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,12,2,0,0,50.0
91,72,10,2,0,0,50.0
91,65,14,2,0,0,50.0
91,63,16,2,0,0,50.0
91,60,18,2,0,0,50.0
91,51,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,41,20,2,0,0,50.0
91,37,30,2,0,0,50.0
91,28,32,2,0,0,50.0
91,18,26,2,0,0,50.0
91,17,28,2,0,0,50.0
91,9,34,2,0,0,50.0
90,99,50,2,0,0,50.0
90,93,42,2,0,0,50.0
90,92,34,2,0,0,50.0
90,88,0,2,0,0,50.0
90,75,4,2,0,0,50.0
90,74,6,2,0,0,50.0
90,66,12,2,0,0,50.0
90,54,10,2,0,0,50.0
90,52,14,2,0,0,50.0
90,45,16,2,0,0,50.0
90,36,18,2,0,0,50.0
90,34,20,2,0,0,50.0
90,24,22,2,0,0,50.0
90,21,24,2,0,0,50.0
90,20,30,2,0,0,50.0
90,19,26,2,0,0,50.0
90,8,28,2,0,0,50.0
90,5,36,2,0,0,50.0
90,3,32,2,0,0,50.0
90,2,38,2,0,0,50.0
89,96,38,2,0,0,50.0
89,92,36,2,0,0,50.0
89,85,2,2,0,0,50.0
89,84,4,2,0,0,50.0
89,79,10,2,0,0,50.0
89,70,8,2,0,0,50.0
89,63,12,2,0,0,50.0
89,58,16,2,0,0,50.0
89,57,18,2,0,0,50.0
89,53,20,2,0,0,50.0
89,50,14,2,0,0,50.0
89,37,22,2,0,0,50.0
89,35,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,29,28,2,0,0,50.0
89,27,32,2,0,0,50.0
89,21,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,17,40,2,0,0,50.0
89,16,44,2,0,0,50.0
88,99,52,2,0,0,50.0
88,90,40,2,0,0,50.0
88,89,42,2,0,0,50.0
88,87,6,2,0,0,50.0
88,75,2,2,0,0,50.0
88,73,4,2,0,0,50.0
88,70,14,2,0,0,50.0
88,66,8,2,0,0,50.0
88,65,16,2,0,0,50.0
88,59,12,2,0,0,50.0
88,50,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,34,24,2,0,0,50.0
88,21,26,2,0,0,50.0
88,17,32,2,0,0,50.0
88,13,28,2,0,0,50.0
88,12,34,2,0,0,50.0
88,11,30,2,0,0,50.0
88,10,44,2,0,0,50.0
88,5,38,2,0,0,50.0
88,2,36,2,0,0,50.0
87,96,40,2,0,0,50.0
87,95,42,2,0,0,50.0
87,88,46,2,0,0,50.0
87,85,8,2,0,0,50.0
87,84,10,2,0,0,50.0
87,82,14,2,0,0,50.0
87,80,12,2,0,0,50.0
87,77,16,2,0,0,50.0
87,76,18,2,0,0,50.0
87,62,20,2,0,0,50.0
87,56,22,2,0,0,50.0
87,46,26,2,0,0,50.0
87,34,28,2,0,0,50.0
87,31,24,2,0,0,50.0
87,23,30,2,0,0,50.0
87,19,32,2,0,0,50.0
87,14,34,2,0,0,50.0
