src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
97,99,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,22,30,2,0,0,50.0
97,20,28,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,2,36,2,0,0,50.0
95,87,0,2,0,0,50.0
95,85,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,64,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,41,26,2,0,0,50.0
95,29,24,2,0,0,50.0
95,20,30,2,0,0,50.0
95,19,28,2,0,0,50.0
95,3,32,2,0,0,50.0
95,1,34,2,0,0,50.0
94,81,0,2,0,0,50.0
94,74,2,2,0,0,50.0
94,69,4,2,0,0,50.0
94,64,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,40,24,2,0,0,50.0
94,38,22,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,12,38,2,0,0,50.0
94,1,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,95,36,2,0,0,50.0
93,88,0,2,0,0,50.0
93,86,10,2,0,0,50.0
93,84,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,74,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,46,22,2,0,0,50.0
93,37,18,2,0,0,50.0
93,35,20,2,0,0,50.0
93,26,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,23,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,13,40,2,0,0,50.0
93,6,34,2,0,0,50.0
93,5,42,2,0,0,50.0
92,89,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,71,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,62,8,2,0,0,50.0
92,51,12,2,0,0,50.0
92,48,14,2,0,0,50.0
92,42,16,2,0,0,50.0
92,37,20,2,0,0,50.0
92,32,18,2,0,0,50.0
92,18,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,13,28,2,0,0,50.0
92,9,30,2,0,0,50.0
92,8,32,2,0,0,50.0
92,4,36,2,0,0,50.0
91,99,44,2,0,0,50.0
91,98,38,2,0,0,50.0
91,89,2,2,0,0,50.0
91,79,0,2,0,0,50.0
91,67,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,62,10,2,0,0,50.0
91,61,14,2,0,0,50.0
91,58,12,2,0,0,50.0
91,48,18,2,0,0,50.0
91,46,16,2,0,0,50.0
91,44,20,2,0,0,50.0
91,37,22,2,0,0,50.0
91,31,26,2,0,0,50.0
91,28,24,2,0,0,50.0
91,23,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,18,28,2,0,0,50.0
91,6,36,2,0,0,50.0
91,3,34,2,0,0,50.0
91,1,40,2,0,0,50.0
90,98,40,2,0,0,50.0
90,83,0,2,0,0,50.0
90,74,6,2,0,0,50.0
90,72,2,2,0,0,50.0
90,52,8,2,0,0,50.0
90,49,10,2,0,0,50.0
90,39,12,2,0,0,50.0
90,38,14,2,0,0,50.0
90,27,16,2,0,0,50.0
90,25,18,2,0,0,50.0
90,24,20,2,0,0,50.0
90,20,22,2,0,0,50.0
90,16,24,2,0,0,50.0
90,14,26,2,0,0,50.0
90,5,28,2,0,0,50.0
90,3,30,2,0,0,50.0
90,2,32,2,0,0,50.0
89,98,42,2,0,0,50.0
89,92,34,2,0,0,50.0
89,84,4,2,0,0,50.0
89,79,8,2,0,0,50.0
89,58,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,50,16,2,0,0,50.0
89,47,18,2,0,0,50.0
89,45,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,42,24,2,0,0,50.0
89,40,26,2,0,0,50.0
89,39,28,2,0,0,50.0
89,28,30,2,0,0,50.0
89,27,32,2,0,0,50.0
89,17,36,2,0,0,50.0
89,13,38,2,0,0,50.0
89,0,44,2,0,0,50.0
88,97,44,2,0,0,50.0
88,93,46,2,0,0,50.0
88,87,2,2,0,0,50.0
88,85,6,2,0,0,50.0
88,83,8,2,0,0,50.0
88,78,12,2,0,0,50.0
88,66,10,2,0,0,50.0
88,64,14,2,0,0,50.0
88,63,16,2,0,0,50.0
88,60,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,53,22,2,0,0,50.0
88,48,24,2,0,0,50.0
88,40,28,2,0,0,50.0
88,37,26,2,0,0,50.0
88,30,30,2,0,0,50.0
88,29,32,2,0,0,50.0
88,24,34,2,0,0,50.0
88,13,36,2,0,0,50.0
88,11,38,2,0,0,50.0
88,9,40,2,0,0,50.0
88,3,42,2,0,0,50.0
87,95,38,2,0,0,50.0
87,88,48,2,0,0,50.0
87,80,4,2,0,0,50.0
87,77,10,2,0,0,50.0
87,73,8,2,0,0,50.0
87,66,14,2,0,0,50.0
87,61,16,2,0,0,50.0
87,56,12,2,0,0,50.0
87,54,20,2,0,0,50.0
87,50,22,2,0,0,50.0
87,49,18,2,0,0,50.0
87,45,24,2,0,0,50.0
87,41,28,2,0,0,50.0
87,29,26,2,0,0,50.0
87,26,30,2,0,0,50.0
87,25,32,2,0,0,50.0
87,19,34,2,0,0,50.0
87,9,36,2,0,0,50.0
87,2,40,2,0,0,50.0
