,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92350.0,93200.0,92600.0,92550.0,92950.0,93050.0,92850.0,93100.0,93100.0,93000.0,92550.0,276700.0,275100.0,262000.0,267400.0,266300.0,276350.0,261200.0,273500.0,269900.0,262300.0,271900.0
FF_bm1,92350.0,93200.0,92600.0,92550.0,92950.0,93050.0,92850.0,93100.0,93100.0,93000.0,92550.0,276700.0,275100.0,262000.0,267400.0,266300.0,276350.0,261200.0,273500.0,269900.0,262300.0,271900.0
FF_bm2,92550.0,92000.0,92100.0,91900.0,91850.0,91950.0,92050.0,91500.0,91650.0,91700.0,92600.0,317850.0,316900.0,316800.0,315150.0,316300.0,316550.0,316050.0,315800.0,316250.0,316050.0,316200.0
FF_d,92550.0,92000.0,92100.0,91900.0,91850.0,91950.0,92050.0,91500.0,91650.0,91700.0,92600.0,317850.0,316900.0,316800.0,315150.0,316300.0,316550.0,316050.0,315800.0,316250.0,316050.0,316200.0
FF_mix,93150.0,93900.0,93050.0,92950.0,93350.0,93350.0,93200.0,93750.0,93400.0,93650.0,93100.0,294300.0,301800.0,304400.0,304350.0,311900.0,309750.0,311300.0,308900.0,310450.0,311350.0,311550.0
FF_mix2,93250.0,93800.0,92950.0,92850.0,93250.0,93400.0,93050.0,93600.0,93400.0,93850.0,93000.0,297000.0,301350.0,305450.0,303900.0,311500.0,306600.0,309950.0,305200.0,306550.0,310600.0,308900.0
coreopt_FF_a,92350.0,93200.0,92600.0,92550.0,92950.0,93050.0,92850.0,93100.0,93100.0,93000.0,92550.0,276700.0,275100.0,262000.0,267400.0,266300.0,276350.0,261200.0,273500.0,269900.0,262300.0,271900.0
coreopt_FF_d,92550.0,92000.0,92100.0,91900.0,91850.0,91950.0,92050.0,91500.0,91650.0,91700.0,92600.0,317850.0,316900.0,316800.0,315150.0,316300.0,316550.0,316050.0,315800.0,316250.0,316050.0,316200.0
coreopt_IS_aa,99200.0,99400.0,99700.0,99300.0,99300.0,99300.0,99350.0,99200.0,99600.0,99400.0,99400.0,288450.0,290950.0,287600.0,282500.0,286950.0,287250.0,283050.0,284250.0,286000.0,281200.0,285550.0
coreopt_IS_ad,99200.0,99400.0,99700.0,99300.0,99300.0,99300.0,99350.0,99200.0,99600.0,99400.0,99400.0,288450.0,290950.0,287600.0,282500.0,286950.0,287250.0,283050.0,284250.0,286000.0,281200.0,285550.0
coreopt_IS_da,99300.0,99250.0,99550.0,99550.0,99550.0,99450.0,99650.0,99450.0,99550.0,99450.0,99600.0,321450.0,321750.0,320650.0,320400.0,321350.0,320400.0,321700.0,320950.0,322450.0,320900.0,321100.0
coreopt_IS_dd,99300.0,99250.0,99550.0,99550.0,99550.0,99450.0,99650.0,99450.0,99550.0,99450.0,99600.0,321450.0,321750.0,320650.0,320400.0,321350.0,320400.0,321700.0,320950.0,322450.0,320900.0,321100.0
