src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,4,0,0,400.0
99,69,4,4,0,0,400.0
99,39,8,4,0,0,400.0
99,29,12,4,0,0,400.0
98,93,0,4,0,0,400.0
98,82,4,4,0,0,400.0
98,66,8,4,0,0,400.0
98,51,12,4,0,0,400.0
98,49,16,4,0,0,400.0
98,37,20,4,0,0,400.0
98,36,24,4,0,0,400.0
98,34,28,4,0,0,400.0
98,9,32,4,0,0,400.0
98,8,36,4,0,0,400.0
98,2,40,4,0,0,400.0
98,0,44,4,0,0,400.0
97,85,0,4,0,0,400.0
97,78,4,4,0,0,400.0
97,60,8,4,0,0,400.0
97,31,12,4,0,0,400.0
97,30,16,4,0,0,400.0
97,29,20,4,0,0,400.0
97,21,24,4,0,0,400.0
97,13,28,4,0,0,400.0
97,11,32,4,0,0,400.0
97,2,36,4,0,0,400.0
96,89,0,4,0,0,400.0
96,80,4,4,0,0,400.0
96,76,8,4,0,0,400.0
96,70,12,4,0,0,400.0
96,62,16,4,0,0,400.0
96,60,20,4,0,0,400.0
96,54,24,4,0,0,400.0
96,48,28,4,0,0,400.0
96,31,32,4,0,0,400.0
96,27,36,4,0,0,400.0
96,10,40,4,0,0,400.0
96,5,44,4,0,0,400.0
96,0,48,4,0,0,400.0
95,93,4,4,0,0,400.0
95,91,8,4,0,0,400.0
95,61,0,4,0,0,400.0
95,57,12,4,0,0,400.0
95,39,16,4,0,0,400.0
95,35,20,4,0,0,400.0
94,68,0,4,0,0,400.0
94,25,4,4,0,0,400.0
94,14,8,4,0,0,400.0
93,75,8,4,0,0,400.0
93,62,12,4,0,0,400.0
93,61,16,4,0,0,400.0
93,41,20,4,0,0,400.0
93,31,24,4,0,0,400.0
93,11,28,4,0,0,400.0
93,8,32,4,0,0,400.0
92,80,0,4,0,0,400.0
92,69,8,4,0,0,400.0
92,34,4,4,0,0,400.0
92,3,12,4,0,0,400.0
91,97,40,4,0,0,400.0
91,96,52,4,0,0,400.0
91,93,36,4,0,0,400.0
91,85,4,4,0,0,400.0
91,74,12,4,0,0,400.0
91,55,16,4,0,0,400.0
91,36,20,4,0,0,400.0
91,35,24,4,0,0,400.0
91,13,32,4,0,0,400.0
91,12,28,4,0,0,400.0
90,67,0,4,0,0,400.0
90,26,4,4,0,0,400.0
90,10,8,4,0,0,400.0
89,94,12,4,0,0,400.0
89,90,16,4,0,0,400.0
89,60,4,4,0,0,400.0
89,49,8,4,0,0,400.0
89,32,20,4,0,0,400.0
89,25,24,4,0,0,400.0
89,10,28,4,0,0,400.0
88,71,0,4,0,0,400.0
88,36,4,4,0,0,400.0
88,32,8,4,0,0,400.0
87,83,0,4,0,0,400.0
87,63,4,4,0,0,400.0
87,59,8,4,0,0,400.0
87,22,12,4,0,0,400.0
87,20,16,4,0,0,400.0
86,67,4,4,0,0,400.0
86,63,0,4,0,0,400.0
86,60,12,4,0,0,400.0
86,54,8,4,0,0,400.0
86,38,16,4,0,0,400.0
86,36,28,4,0,0,400.0
86,26,20,4,0,0,400.0
85,98,48,4,0,0,400.0
85,75,12,4,0,0,400.0
85,69,16,4,0,0,400.0
85,47,8,4,0,0,400.0
85,27,20,4,0,0,400.0
85,8,24,4,0,0,400.0
84,99,16,4,0,0,400.0
84,87,20,4,0,0,400.0
84,80,8,4,0,0,400.0
84,77,0,4,0,0,400.0
84,73,4,4,0,0,400.0
84,68,12,4,0,0,400.0
84,63,24,4,0,0,400.0
84,8,28,4,0,0,400.0
84,0,32,4,0,0,400.0
83,80,12,4,0,0,400.0
83,66,4,4,0,0,400.0
83,51,8,4,0,0,400.0
83,26,16,4,0,0,400.0
83,13,20,4,0,0,400.0
82,87,24,4,0,0,400.0
82,74,0,4,0,0,400.0
82,70,8,4,0,0,400.0
82,40,12,4,0,0,400.0
82,37,16,4,0,0,400.0
82,35,28,4,0,0,400.0
81,89,32,4,0,0,400.0
81,75,0,4,0,0,400.0
81,61,4,4,0,0,400.0
81,47,12,4,0,0,400.0
81,25,8,4,0,0,400.0
81,23,16,4,0,0,400.0
81,14,20,4,0,0,400.0
81,12,24,4,0,0,400.0
81,8,40,4,0,0,400.0
81,7,28,4,0,0,400.0
81,2,44,4,0,0,400.0
80,93,40,4,0,0,400.0
80,74,16,4,0,0,400.0
80,67,20,4,0,0,400.0
80,46,24,4,0,0,400.0
80,1,28,4,0,0,400.0
79,99,20,4,0,0,400.0
79,98,52,4,0,0,400.0
79,90,12,4,0,0,400.0
79,64,0,4,0,0,400.0
79,51,4,4,0,0,400.0
79,49,24,4,0,0,400.0
79,48,8,4,0,0,400.0
79,45,16,4,0,0,400.0
79,32,28,4,0,0,400.0
78,84,36,4,0,0,400.0
78,52,0,4,0,0,400.0
78,40,8,4,0,0,400.0
78,29,16,4,0,0,400.0
78,23,12,4,0,0,400.0
78,0,20,4,0,0,400.0
77,85,28,4,0,0,400.0
77,75,4,4,0,0,400.0
77,68,8,4,0,0,400.0
77,39,12,4,0,0,400.0
77,16,16,4,0,0,400.0
77,14,24,4,0,0,400.0
77,10,20,4,0,0,400.0
77,3,32,4,0,0,400.0
76,97,44,4,0,0,400.0
76,94,16,4,0,0,400.0
76,74,4,4,0,0,400.0
76,34,0,4,0,0,400.0
75,98,56,4,0,0,400.0
75,96,60,4,0,0,400.0
75,69,20,4,0,0,400.0
75,46,16,4,0,0,400.0
75,40,24,4,0,0,400.0
75,30,28,4,0,0,400.0
75,27,32,4,0,0,400.0
75,18,36,4,0,0,400.0
75,3,40,4,0,0,400.0
75,2,48,4,0,0,400.0
75,0,52,4,0,0,400.0
74,86,24,4,0,0,400.0
74,76,20,4,0,0,400.0
74,53,8,4,0,0,400.0
74,41,28,4,0,0,400.0
74,37,32,4,0,0,400.0
74,32,36,4,0,0,400.0
74,27,40,4,0,0,400.0
74,22,44,4,0,0,400.0
73,94,20,4,0,0,400.0
73,88,12,4,0,0,400.0
73,78,24,4,0,0,400.0
73,66,0,4,0,0,400.0
73,65,8,4,0,0,400.0
73,46,28,4,0,0,400.0
73,44,16,4,0,0,400.0
73,31,36,4,0,0,400.0
73,9,40,4,0,0,400.0
72,83,24,4,0,0,400.0
72,75,44,4,0,0,400.0
72,57,0,4,0,0,400.0
72,49,4,4,0,0,400.0
72,23,8,4,0,0,400.0
71,94,24,4,0,0,400.0
71,87,28,4,0,0,400.0
71,83,32,4,0,0,400.0
71,65,4,4,0,0,400.0
71,37,8,4,0,0,400.0
71,23,20,4,0,0,400.0
71,6,12,4,0,0,400.0
70,98,60,4,0,0,400.0
70,97,48,4,0,0,400.0
70,96,56,4,0,0,400.0
70,62,0,4,0,0,400.0
70,47,4,4,0,0,400.0
70,38,20,4,0,0,400.0
70,34,16,4,0,0,400.0
70,27,24,4,0,0,400.0
69,97,52,4,0,0,400.0
69,80,32,4,0,0,400.0
69,68,24,4,0,0,400.0
69,66,12,4,0,0,400.0
69,53,0,4,0,0,400.0
69,48,36,4,0,0,400.0
69,43,28,4,0,0,400.0
69,34,40,4,0,0,400.0
69,26,44,4,0,0,400.0
69,11,48,4,0,0,400.0
69,10,56,4,0,0,400.0
69,4,60,4,0,0,400.0
68,82,20,4,0,0,400.0
68,80,36,4,0,0,400.0
68,78,28,4,0,0,400.0
68,71,16,4,0,0,400.0
68,40,4,4,0,0,400.0
68,36,32,4,0,0,400.0
68,25,40,4,0,0,400.0
68,17,44,4,0,0,400.0
68,6,48,4,0,0,400.0
67,49,12,4,0,0,400.0
67,39,24,4,0,0,400.0
67,34,8,4,0,0,400.0
67,27,16,4,0,0,400.0
67,23,28,4,0,0,400.0
66,93,44,4,0,0,400.0
66,90,20,4,0,0,400.0
66,89,36,4,0,0,400.0
66,79,32,4,0,0,400.0
66,78,40,4,0,0,400.0
66,75,64,4,0,0,400.0
66,54,16,4,0,0,400.0
66,43,24,4,0,0,400.0
66,37,28,4,0,0,400.0
66,32,48,4,0,0,400.0
66,29,52,4,0,0,400.0
66,15,56,4,0,0,400.0
66,12,60,4,0,0,400.0
66,4,68,4,0,0,400.0
65,97,56,4,0,0,400.0
65,80,44,4,0,0,400.0
65,70,28,4,0,0,400.0
65,66,72,4,0,0,400.0
65,41,0,4,0,0,400.0
65,38,12,4,0,0,400.0
65,29,24,4,0,0,400.0
65,20,20,4,0,0,400.0
65,19,16,4,0,0,400.0
64,92,16,4,0,0,400.0
64,45,4,4,0,0,400.0
64,40,20,4,0,0,400.0
64,31,8,4,0,0,400.0
64,21,12,4,0,0,400.0
64,18,24,4,0,0,400.0
64,15,28,4,0,0,400.0
64,0,36,4,0,0,400.0
63,98,64,4,0,0,400.0
63,96,68,4,0,0,400.0
63,93,48,4,0,0,400.0
63,92,20,4,0,0,400.0
63,89,40,4,0,0,400.0
63,87,32,4,0,0,400.0
63,49,28,4,0,0,400.0
63,39,36,4,0,0,400.0
62,86,32,4,0,0,400.0
62,22,4,4,0,0,400.0
62,20,8,4,0,0,400.0
62,4,20,4,0,0,400.0
62,1,24,4,0,0,400.0
61,99,24,4,0,0,400.0
61,84,40,4,0,0,400.0
61,81,36,4,0,0,400.0
61,67,32,4,0,0,400.0
61,36,8,4,0,0,400.0
61,28,12,4,0,0,400.0
60,89,44,4,0,0,400.0
60,81,48,4,0,0,400.0
60,3,0,4,0,0,400.0
59,97,60,4,0,0,400.0
59,90,24,4,0,0,400.0
59,83,28,4,0,0,400.0
59,81,52,4,0,0,400.0
59,76,12,4,0,0,400.0
59,33,0,4,0,0,400.0
59,25,16,4,0,0,400.0
59,0,4,4,0,0,400.0
58,93,52,4,0,0,400.0
58,82,32,4,0,0,400.0
58,77,36,4,0,0,400.0
58,71,40,4,0,0,400.0
58,65,48,4,0,0,400.0
58,61,20,4,0,0,400.0
58,57,4,4,0,0,400.0
58,52,8,4,0,0,400.0
58,48,0,4,0,0,400.0
58,29,28,4,0,0,400.0
58,28,16,4,0,0,400.0
58,25,12,4,0,0,400.0
58,15,24,4,0,0,400.0
58,4,44,4,0,0,400.0
58,2,56,4,0,0,400.0
57,76,24,4,0,0,400.0
57,72,16,4,0,0,400.0
57,52,20,4,0,0,400.0
57,43,8,4,0,0,400.0
57,38,28,4,0,0,400.0
57,35,32,4,0,0,400.0
57,26,36,4,0,0,400.0
56,81,56,4,0,0,400.0
56,67,36,4,0,0,400.0
56,1,0,4,0,0,400.0
55,96,64,4,0,0,400.0
55,94,28,4,0,0,400.0
55,92,24,4,0,0,400.0
55,90,32,4,0,0,400.0
55,67,40,4,0,0,400.0
55,37,0,4,0,0,400.0
55,35,4,4,0,0,400.0
55,23,36,4,0,0,400.0
54,96,72,4,0,0,400.0
54,88,20,4,0,0,400.0
54,77,40,4,0,0,400.0
54,69,64,4,0,0,400.0
54,67,44,4,0,0,400.0
54,62,28,4,0,0,400.0
54,52,4,4,0,0,400.0
54,37,12,4,0,0,400.0
54,30,0,4,0,0,400.0
54,23,32,4,0,0,400.0
54,19,36,4,0,0,400.0
54,14,48,4,0,0,400.0
54,3,52,4,0,0,400.0
53,87,36,4,0,0,400.0
53,83,40,4,0,0,400.0
53,74,48,4,0,0,400.0
53,73,32,4,0,0,400.0
53,65,52,4,0,0,400.0
53,40,16,4,0,0,400.0
53,30,4,4,0,0,400.0
52,94,32,4,0,0,400.0
52,91,44,4,0,0,400.0
52,81,60,4,0,0,400.0
52,59,36,4,0,0,400.0
52,57,40,4,0,0,400.0
52,41,12,4,0,0,400.0
52,29,48,4,0,0,400.0
52,17,16,4,0,0,400.0
52,15,52,4,0,0,400.0
52,13,24,4,0,0,400.0
52,10,64,4,0,0,400.0
52,1,56,4,0,0,400.0
51,99,28,4,0,0,400.0
51,94,36,4,0,0,400.0
51,75,68,4,0,0,400.0
51,72,20,4,0,0,400.0
51,38,0,4,0,0,400.0
50,87,40,4,0,0,400.0
50,65,32,4,0,0,400.0
50,60,16,4,0,0,400.0
50,58,60,4,0,0,400.0
50,52,28,4,0,0,400.0
50,48,4,4,0,0,400.0
