src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,95,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,12,2,0,0,50.0
98,74,10,2,0,0,50.0
98,56,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,13,24,2,0,0,50.0
98,12,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,6,30,2,0,0,50.0
98,4,32,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,58,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,82,2,2,0,0,50.0
96,79,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,75,8,2,0,0,50.0
96,67,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,14,32,2,0,0,50.0
96,3,30,2,0,0,50.0
96,2,34,2,0,0,50.0
95,99,40,2,0,0,50.0
95,96,36,2,0,0,50.0
95,85,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,53,14,2,0,0,50.0
95,34,12,2,0,0,50.0
95,25,16,2,0,0,50.0
95,20,18,2,0,0,50.0
95,19,20,2,0,0,50.0
95,18,22,2,0,0,50.0
95,12,24,2,0,0,50.0
95,10,26,2,0,0,50.0
95,8,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,3,34,2,0,0,50.0
94,97,38,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,69,6,2,0,0,50.0
94,64,8,2,0,0,50.0
94,58,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,56,16,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,26,30,2,0,0,50.0
94,18,28,2,0,0,50.0
94,12,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,8,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,95,42,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,6,2,0,0,50.0
93,88,8,2,0,0,50.0
93,83,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,54,18,2,0,0,50.0
93,40,16,2,0,0,50.0
93,35,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,7,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,5,36,2,0,0,50.0
93,2,40,2,0,0,50.0
92,98,34,2,0,0,50.0
92,97,40,2,0,0,50.0
92,89,0,2,0,0,50.0
92,85,6,2,0,0,50.0
92,83,4,2,0,0,50.0
92,79,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,59,16,2,0,0,50.0
92,46,14,2,0,0,50.0
92,40,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,21,24,2,0,0,50.0
92,15,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,9,30,2,0,0,50.0
92,7,36,2,0,0,50.0
92,4,38,2,0,0,50.0
91,95,38,2,0,0,50.0
91,89,2,2,0,0,50.0
91,88,0,2,0,0,50.0
91,84,4,2,0,0,50.0
91,81,8,2,0,0,50.0
91,80,6,2,0,0,50.0
91,78,12,2,0,0,50.0
91,66,10,2,0,0,50.0
91,65,14,2,0,0,50.0
91,62,16,2,0,0,50.0
91,60,18,2,0,0,50.0
91,58,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,46,24,2,0,0,50.0
91,33,26,2,0,0,50.0
