src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,89,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,44,8,2,0,0,50.0
98,33,10,2,0,0,50.0
98,30,12,2,0,0,50.0
98,28,14,2,0,0,50.0
98,25,16,2,0,0,50.0
98,23,18,2,0,0,50.0
98,15,20,2,0,0,50.0
98,13,22,2,0,0,50.0
98,12,24,2,0,0,50.0
98,6,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,99,48,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,52,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,43,20,2,0,0,50.0
97,40,18,2,0,0,50.0
97,38,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,98,30,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,83,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,32,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,8,38,2,0,0,50.0
95,97,36,2,0,0,50.0
95,90,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,69,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,53,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,40,20,2,0,0,50.0
95,34,18,2,0,0,50.0
95,24,22,2,0,0,50.0
95,10,24,2,0,0,50.0
95,8,26,2,0,0,50.0
95,7,28,2,0,0,50.0
95,1,30,2,0,0,50.0
95,0,32,2,0,0,50.0
94,97,38,2,0,0,50.0
94,96,40,2,0,0,50.0
94,88,2,2,0,0,50.0
94,81,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,51,22,2,0,0,50.0
94,44,20,2,0,0,50.0
94,40,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,11,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,5,36,2,0,0,50.0
94,1,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,96,42,2,0,0,50.0
93,95,34,2,0,0,50.0
93,89,0,2,0,0,50.0
93,86,6,2,0,0,50.0
93,84,8,2,0,0,50.0
93,83,12,2,0,0,50.0
93,66,10,2,0,0,50.0
93,60,14,2,0,0,50.0
93,46,18,2,0,0,50.0
93,44,16,2,0,0,50.0
93,38,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,26,26,2,0,0,50.0
93,24,30,2,0,0,50.0
93,14,28,2,0,0,50.0
93,12,32,2,0,0,50.0
93,10,36,2,0,0,50.0
93,5,38,2,0,0,50.0
93,4,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,98,32,2,0,0,50.0
92,88,0,2,0,0,50.0
92,82,2,2,0,0,50.0
92,70,4,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,6,2,0,0,50.0
92,64,10,2,0,0,50.0
92,63,14,2,0,0,50.0
92,56,12,2,0,0,50.0
92,51,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,42,22,2,0,0,50.0
92,39,20,2,0,0,50.0
92,30,24,2,0,0,50.0
92,23,26,2,0,0,50.0
92,20,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,15,34,2,0,0,50.0
92,12,36,2,0,0,50.0
92,8,40,2,0,0,50.0
91,99,50,2,0,0,50.0
91,82,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,67,10,2,0,0,50.0
91,66,8,2,0,0,50.0
91,63,6,2,0,0,50.0
91,59,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,46,20,2,0,0,50.0
91,44,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,31,24,2,0,0,50.0
91,23,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,14,34,2,0,0,50.0
91,11,36,2,0,0,50.0
91,1,38,2,0,0,50.0
90,99,52,2,0,0,50.0
90,95,38,2,0,0,50.0
90,87,0,2,0,0,50.0
90,84,4,2,0,0,50.0
90,77,8,2,0,0,50.0
90,66,12,2,0,0,50.0
90,62,10,2,0,0,50.0
90,61,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,53,18,2,0,0,50.0
90,45,20,2,0,0,50.0
90,38,24,2,0,0,50.0
90,32,22,2,0,0,50.0
90,25,26,2,0,0,50.0
90,24,32,2,0,0,50.0
90,23,30,2,0,0,50.0
90,22,36,2,0,0,50.0
90,11,28,2,0,0,50.0
90,2,34,2,0,0,50.0
89,99,54,2,0,0,50.0
89,93,48,2,0,0,50.0
89,79,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,76,12,2,0,0,50.0
89,70,10,2,0,0,50.0
89,69,14,2,0,0,50.0
89,66,16,2,0,0,50.0
89,51,24,2,0,0,50.0
89,50,18,2,0,0,50.0
89,48,20,2,0,0,50.0
89,45,22,2,0,0,50.0
89,38,26,2,0,0,50.0
89,29,28,2,0,0,50.0
89,28,30,2,0,0,50.0
89,26,32,2,0,0,50.0
89,17,36,2,0,0,50.0
89,3,34,2,0,0,50.0
89,1,40,2,0,0,50.0
89,0,38,2,0,0,50.0
88,96,44,2,0,0,50.0
88,94,46,2,0,0,50.0
88,75,4,2,0,0,50.0
88,73,8,2,0,0,50.0
88,65,10,2,0,0,50.0
88,62,12,2,0,0,50.0
88,60,16,2,0,0,50.0
88,50,14,2,0,0,50.0
88,46,22,2,0,0,50.0
88,44,18,2,0,0,50.0
88,38,28,2,0,0,50.0
88,37,20,2,0,0,50.0
88,35,24,2,0,0,50.0
88,25,30,2,0,0,50.0
88,20,26,2,0,0,50.0
88,9,32,2,0,0,50.0
88,5,34,2,0,0,50.0
88,0,36,2,0,0,50.0
87,99,56,2,0,0,50.0
87,96,46,2,0,0,50.0
87,90,40,2,0,0,50.0
87,78,2,2,0,0,50.0
87,76,4,2,0,0,50.0
87,66,14,2,0,0,50.0
87,64,6,2,0,0,50.0
87,62,16,2,0,0,50.0
87,61,10,2,0,0,50.0
87,49,12,2,0,0,50.0
87,46,24,2,0,0,50.0
87,35,18,2,0,0,50.0
87,32,20,2,0,0,50.0
87,28,22,2,0,0,50.0
87,26,28,2,0,0,50.0
87,14,26,2,0,0,50.0
87,11,30,2,0,0,50.0
87,9,34,2,0,0,50.0
87,5,32,2,0,0,50.0
