src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,94,6,2,0,0,50.0
99,93,8,2,0,0,50.0
99,92,10,2,0,0,50.0
99,89,12,2,0,0,50.0
99,87,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,65,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,23,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,99,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,81,10,2,0,0,50.0
97,73,8,2,0,0,50.0
97,61,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,3,40,2,0,0,50.0
96,97,38,2,0,0,50.0
96,83,2,2,0,0,50.0
96,82,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,45,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,28,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,21,26,2,0,0,50.0
96,14,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,4,40,2,0,0,50.0
95,90,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,82,8,2,0,0,50.0
95,68,6,2,0,0,50.0
95,63,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,7,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,2,30,2,0,0,50.0
95,1,32,2,0,0,50.0
95,0,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,92,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,73,10,2,0,0,50.0
94,65,8,2,0,0,50.0
94,60,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,41,28,2,0,0,50.0
94,31,26,2,0,0,50.0
94,19,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,38,2,0,0,50.0
94,5,40,2,0,0,50.0
93,85,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,76,10,2,0,0,50.0
93,74,14,2,0,0,50.0
93,69,12,2,0,0,50.0
93,63,18,2,0,0,50.0
93,40,16,2,0,0,50.0
93,35,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,25,30,2,0,0,50.0
93,24,28,2,0,0,50.0
93,21,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,5,42,2,0,0,50.0
92,99,44,2,0,0,50.0
92,97,46,2,0,0,50.0
92,89,2,2,0,0,50.0
92,83,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,51,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,41,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,29,28,2,0,0,50.0
92,27,26,2,0,0,50.0
92,22,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,5,38,2,0,0,50.0
91,80,0,2,0,0,50.0
91,76,2,2,0,0,50.0
91,72,4,2,0,0,50.0
91,71,10,2,0,0,50.0
91,70,8,2,0,0,50.0
91,65,12,2,0,0,50.0
91,61,14,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,43,28,2,0,0,50.0
91,40,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,18,34,2,0,0,50.0
91,15,36,2,0,0,50.0
91,9,38,2,0,0,50.0
91,7,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,98,40,2,0,0,50.0
90,95,38,2,0,0,50.0
90,88,4,2,0,0,50.0
90,87,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,75,10,2,0,0,50.0
90,74,16,2,0,0,50.0
90,69,14,2,0,0,50.0
90,66,18,2,0,0,50.0
90,63,12,2,0,0,50.0
90,61,20,2,0,0,50.0
90,59,22,2,0,0,50.0
90,52,24,2,0,0,50.0
90,50,26,2,0,0,50.0
90,49,28,2,0,0,50.0
90,46,30,2,0,0,50.0
90,32,32,2,0,0,50.0
90,24,34,2,0,0,50.0
90,9,36,2,0,0,50.0
90,5,44,2,0,0,50.0
90,2,42,2,0,0,50.0
89,99,46,2,0,0,50.0
89,98,42,2,0,0,50.0
89,96,36,2,0,0,50.0
89,92,40,2,0,0,50.0
89,85,6,2,0,0,50.0
89,82,0,2,0,0,50.0
89,81,14,2,0,0,50.0
89,78,10,2,0,0,50.0
89,73,16,2,0,0,50.0
89,69,8,2,0,0,50.0
89,67,18,2,0,0,50.0
89,58,20,2,0,0,50.0
89,51,22,2,0,0,50.0
89,50,24,2,0,0,50.0
89,47,26,2,0,0,50.0
89,40,28,2,0,0,50.0
89,31,30,2,0,0,50.0
89,24,32,2,0,0,50.0
89,16,34,2,0,0,50.0
89,11,38,2,0,0,50.0
89,6,44,2,0,0,50.0
89,0,48,2,0,0,50.0
88,98,44,2,0,0,50.0
88,90,46,2,0,0,50.0
88,89,50,2,0,0,50.0
88,78,0,2,0,0,50.0
88,70,2,2,0,0,50.0
88,69,10,2,0,0,50.0
88,65,14,2,0,0,50.0
88,53,8,2,0,0,50.0
88,50,12,2,0,0,50.0
88,44,16,2,0,0,50.0
88,43,18,2,0,0,50.0
88,35,22,2,0,0,50.0
88,34,20,2,0,0,50.0
88,31,24,2,0,0,50.0
88,30,26,2,0,0,50.0
88,29,30,2,0,0,50.0
88,28,32,2,0,0,50.0
88,17,28,2,0,0,50.0
88,12,36,2,0,0,50.0
88,7,38,2,0,0,50.0
88,5,34,2,0,0,50.0
87,99,48,2,0,0,50.0
87,90,50,2,0,0,50.0
87,76,0,2,0,0,50.0
87,75,2,2,0,0,50.0
87,69,4,2,0,0,50.0
87,67,8,2,0,0,50.0
87,62,10,2,0,0,50.0
87,61,16,2,0,0,50.0
87,56,12,2,0,0,50.0
87,46,18,2,0,0,50.0
87,35,24,2,0,0,50.0
