src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,94,6,2,0,0,50.0
99,93,8,2,0,0,50.0
99,90,10,2,0,0,50.0
99,86,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,81,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,4,2,0,0,50.0
98,94,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,13,28,2,0,0,50.0
98,3,30,2,0,0,50.0
97,99,42,2,0,0,50.0
97,98,32,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,6,2,0,0,50.0
97,94,8,2,0,0,50.0
97,86,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,33,30,2,0,0,50.0
97,23,28,2,0,0,50.0
97,20,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,5,40,2,0,0,50.0
96,97,44,2,0,0,50.0
96,93,2,2,0,0,50.0
96,74,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,45,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
95,97,46,2,0,0,50.0
95,92,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,19,28,2,0,0,50.0
95,10,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,2,34,2,0,0,50.0
95,1,36,2,0,0,50.0
94,98,34,2,0,0,50.0
94,97,48,2,0,0,50.0
94,81,0,2,0,0,50.0
94,79,4,2,0,0,50.0
94,78,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,48,22,2,0,0,50.0
94,44,26,2,0,0,50.0
94,40,20,2,0,0,50.0
94,28,24,2,0,0,50.0
94,26,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,8,36,2,0,0,50.0
94,6,32,2,0,0,50.0
94,5,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,97,50,2,0,0,50.0
93,96,40,2,0,0,50.0
93,95,38,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,85,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,74,16,2,0,0,50.0
93,71,14,2,0,0,50.0
93,64,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,53,24,2,0,0,50.0
93,51,26,2,0,0,50.0
93,46,28,2,0,0,50.0
93,33,32,2,0,0,50.0
93,29,30,2,0,0,50.0
93,27,34,2,0,0,50.0
93,16,36,2,0,0,50.0
93,12,42,2,0,0,50.0
93,6,44,2,0,0,50.0
92,95,40,2,0,0,50.0
92,86,2,2,0,0,50.0
92,79,6,2,0,0,50.0
92,77,4,2,0,0,50.0
92,72,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,58,10,2,0,0,50.0
92,47,14,2,0,0,50.0
92,46,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,32,24,2,0,0,50.0
92,31,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,23,30,2,0,0,50.0
92,9,32,2,0,0,50.0
92,5,34,2,0,0,50.0
92,4,42,2,0,0,50.0
91,99,44,2,0,0,50.0
91,88,4,2,0,0,50.0
91,86,6,2,0,0,50.0
91,80,2,2,0,0,50.0
91,72,10,2,0,0,50.0
91,68,8,2,0,0,50.0
91,66,14,2,0,0,50.0
91,65,18,2,0,0,50.0
91,57,12,2,0,0,50.0
91,51,16,2,0,0,50.0
91,50,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,38,28,2,0,0,50.0
91,33,24,2,0,0,50.0
91,22,26,2,0,0,50.0
91,17,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,7,34,2,0,0,50.0
91,6,38,2,0,0,50.0
91,5,36,2,0,0,50.0
90,99,46,2,0,0,50.0
90,93,48,2,0,0,50.0
90,84,0,2,0,0,50.0
90,83,2,2,0,0,50.0
90,72,6,2,0,0,50.0
90,62,8,2,0,0,50.0
90,61,12,2,0,0,50.0
90,59,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,53,18,2,0,0,50.0
90,50,22,2,0,0,50.0
90,45,20,2,0,0,50.0
90,39,24,2,0,0,50.0
90,38,30,2,0,0,50.0
90,24,26,2,0,0,50.0
90,19,32,2,0,0,50.0
90,8,28,2,0,0,50.0
90,2,36,2,0,0,50.0
89,87,0,2,0,0,50.0
89,84,2,2,0,0,50.0
89,81,4,2,0,0,50.0
89,74,10,2,0,0,50.0
89,69,6,2,0,0,50.0
89,67,12,2,0,0,50.0
89,64,8,2,0,0,50.0
89,59,16,2,0,0,50.0
89,58,14,2,0,0,50.0
89,42,20,2,0,0,50.0
89,35,18,2,0,0,50.0
89,33,22,2,0,0,50.0
89,31,24,2,0,0,50.0
89,29,26,2,0,0,50.0
89,22,28,2,0,0,50.0
89,21,30,2,0,0,50.0
89,15,34,2,0,0,50.0
89,13,32,2,0,0,50.0
89,12,36,2,0,0,50.0
89,8,40,2,0,0,50.0
88,98,36,2,0,0,50.0
88,95,42,2,0,0,50.0
88,91,40,2,0,0,50.0
88,83,0,2,0,0,50.0
88,75,8,2,0,0,50.0
88,73,14,2,0,0,50.0
88,66,16,2,0,0,50.0
88,65,10,2,0,0,50.0
88,64,20,2,0,0,50.0
88,63,12,2,0,0,50.0
88,60,22,2,0,0,50.0
88,59,18,2,0,0,50.0
88,50,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,31,28,2,0,0,50.0
88,30,30,2,0,0,50.0
88,21,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,10,38,2,0,0,50.0
88,8,44,2,0,0,50.0
88,5,46,2,0,0,50.0
87,93,46,2,0,0,50.0
87,89,38,2,0,0,50.0
87,85,2,2,0,0,50.0
87,77,8,2,0,0,50.0
87,73,4,2,0,0,50.0
87,69,10,2,0,0,50.0
87,62,12,2,0,0,50.0
87,49,14,2,0,0,50.0
87,45,16,2,0,0,50.0
87,35,20,2,0,0,50.0
87,32,18,2,0,0,50.0
87,31,22,2,0,0,50.0
87,30,24,2,0,0,50.0
87,18,26,2,0,0,50.0
87,13,30,2,0,0,50.0
87,11,28,2,0,0,50.0
87,10,32,2,0,0,50.0
87,8,42,2,0,0,50.0
