src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,89,10,2,0,0,50.0
99,87,12,2,0,0,50.0
99,86,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,11,34,2,0,0,50.0
98,97,4,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,1,30,2,0,0,50.0
97,99,36,2,0,0,50.0
97,98,32,2,0,0,50.0
97,87,0,2,0,0,50.0
97,86,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,64,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,17,34,2,0,0,50.0
97,14,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,91,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,55,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,85,2,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,49,22,2,0,0,50.0
95,48,20,2,0,0,50.0
95,44,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,6,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,93,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,72,4,2,0,0,50.0
94,48,6,2,0,0,50.0
94,47,8,2,0,0,50.0
94,40,10,2,0,0,50.0
94,39,12,2,0,0,50.0
94,38,14,2,0,0,50.0
94,33,16,2,0,0,50.0
94,32,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,21,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,5,36,2,0,0,50.0
94,4,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,98,34,2,0,0,50.0
93,95,38,2,0,0,50.0
93,94,42,2,0,0,50.0
93,88,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,76,6,2,0,0,50.0
93,72,10,2,0,0,50.0
93,60,8,2,0,0,50.0
93,46,12,2,0,0,50.0
93,35,14,2,0,0,50.0
93,33,18,2,0,0,50.0
93,27,16,2,0,0,50.0
93,26,20,2,0,0,50.0
93,25,22,2,0,0,50.0
93,24,26,2,0,0,50.0
93,21,24,2,0,0,50.0
93,20,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,16,36,2,0,0,50.0
93,14,32,2,0,0,50.0
93,7,40,2,0,0,50.0
92,99,38,2,0,0,50.0
92,95,42,2,0,0,50.0
92,93,44,2,0,0,50.0
92,88,0,2,0,0,50.0
92,84,8,2,0,0,50.0
92,81,10,2,0,0,50.0
92,79,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,73,16,2,0,0,50.0
92,68,18,2,0,0,50.0
92,62,20,2,0,0,50.0
92,59,22,2,0,0,50.0
92,58,24,2,0,0,50.0
92,48,26,2,0,0,50.0
92,30,28,2,0,0,50.0
92,20,32,2,0,0,50.0
92,19,34,2,0,0,50.0
92,18,36,2,0,0,50.0
92,16,30,2,0,0,50.0
92,13,40,2,0,0,50.0
92,9,46,2,0,0,50.0
92,8,48,2,0,0,50.0
91,98,36,2,0,0,50.0
91,79,0,2,0,0,50.0
91,78,2,2,0,0,50.0
91,77,4,2,0,0,50.0
91,75,8,2,0,0,50.0
91,73,12,2,0,0,50.0
91,70,10,2,0,0,50.0
91,66,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,51,20,2,0,0,50.0
91,49,24,2,0,0,50.0
91,46,22,2,0,0,50.0
91,31,26,2,0,0,50.0
91,26,28,2,0,0,50.0
91,20,34,2,0,0,50.0
91,17,32,2,0,0,50.0
91,2,30,2,0,0,50.0
90,99,40,2,0,0,50.0
90,89,0,2,0,0,50.0
90,88,10,2,0,0,50.0
90,87,4,2,0,0,50.0
90,75,2,2,0,0,50.0
90,64,6,2,0,0,50.0
90,63,12,2,0,0,50.0
90,62,14,2,0,0,50.0
90,61,16,2,0,0,50.0
90,57,18,2,0,0,50.0
90,54,20,2,0,0,50.0
90,48,22,2,0,0,50.0
90,45,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,36,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,24,32,2,0,0,50.0
90,19,36,2,0,0,50.0
90,11,38,2,0,0,50.0
90,2,34,2,0,0,50.0
89,99,42,2,0,0,50.0
89,96,44,2,0,0,50.0
89,82,4,2,0,0,50.0
89,81,6,2,0,0,50.0
89,79,8,2,0,0,50.0
89,70,12,2,0,0,50.0
89,59,14,2,0,0,50.0
89,50,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,46,20,2,0,0,50.0
89,45,22,2,0,0,50.0
89,39,24,2,0,0,50.0
89,28,26,2,0,0,50.0
89,24,28,2,0,0,50.0
89,17,36,2,0,0,50.0
89,14,30,2,0,0,50.0
89,12,32,2,0,0,50.0
89,7,34,2,0,0,50.0
89,4,40,2,0,0,50.0
89,1,38,2,0,0,50.0
88,98,38,2,0,0,50.0
88,96,42,2,0,0,50.0
88,94,44,2,0,0,50.0
88,93,46,2,0,0,50.0
88,90,48,2,0,0,50.0
88,83,12,2,0,0,50.0
88,78,14,2,0,0,50.0
88,70,16,2,0,0,50.0
88,69,18,2,0,0,50.0
88,66,20,2,0,0,50.0
88,50,22,2,0,0,50.0
88,43,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,37,28,2,0,0,50.0
88,34,30,2,0,0,50.0
88,29,32,2,0,0,50.0
88,25,34,2,0,0,50.0
88,15,36,2,0,0,50.0
88,11,40,2,0,0,50.0
88,4,50,2,0,0,50.0
87,99,44,2,0,0,50.0
87,93,48,2,0,0,50.0
87,90,42,2,0,0,50.0
87,78,6,2,0,0,50.0
87,76,10,2,0,0,50.0
87,69,8,2,0,0,50.0
87,66,18,2,0,0,50.0
87,64,14,2,0,0,50.0
87,34,16,2,0,0,50.0
87,32,20,2,0,0,50.0
87,31,22,2,0,0,50.0
87,25,26,2,0,0,50.0
87,24,30,2,0,0,50.0
87,13,24,2,0,0,50.0
87,11,28,2,0,0,50.0
87,2,32,2,0,0,50.0
86,99,46,2,0,0,50.0
86,97,44,2,0,0,50.0
