,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1847.0,1864.932,1853.852,1854.702,1866.436,1870.305,1875.57,1899.24,1936.48,1953.0,2036.1,2230.8,3320.8,3709.0,6454.0,11750.0,23232.0,27207.0,55816.0,109067.0,263388.0,2720112.0
FF_bm1,1847.0,1864.932,1853.852,1854.702,1866.436,1870.305,1875.57,1899.24,1936.48,1953.0,2036.1,2230.8,3320.8,3709.0,6454.0,11750.0,23232.0,27207.0,55816.0,109067.0,263388.0,2720112.0
FF_bm2,1851.0,1840.92,1843.842,1841.676,1844.348,1848.195,1859.41,1866.6,1906.32,1925.7,2037.2,2399.4,3665.2,4303.0,7419.0,13777.0,26447.0,32725.0,64275.0,127624.0,317163.0,3163116.0
FF_d,1851.0,1840.92,1843.842,1841.676,1844.348,1848.195,1859.41,1866.6,1906.32,1925.7,2037.2,2399.4,3665.2,4303.0,7419.0,13777.0,26447.0,32725.0,64275.0,127624.0,317163.0,3163116.0
FF_mix,1863.0,1878.939,1862.861,1862.718,1874.468,1876.335,1882.64,1912.5,1942.72,1966.65,2048.2,2303.2,3543.4,4176.0,7211.0,13618.0,25907.0,32260.0,62911.0,125307.0,312481.0,3116621.0
FF_mix2,1865.0,1876.938,1860.859,1860.714,1872.46,1877.34,1879.61,1909.44,1942.72,1970.85,2046.0,2312.0,3530.8,4186.5,7193.0,13594.0,25648.0,32126.0,62174.0,123746.0,311737.0,3090131.0
coreopt_FF_a,1847.0,1864.932,1853.852,1854.702,1866.436,1870.305,1875.57,1899.24,1936.48,1953.0,2036.1,2230.8,3320.8,3709.0,6454.0,11750.0,23232.0,27207.0,55816.0,109067.0,263388.0,2720112.0
coreopt_FF_d,1851.0,1840.92,1843.842,1841.676,1844.348,1848.195,1859.41,1866.6,1906.32,1925.7,2037.2,2399.4,3665.2,4303.0,7419.0,13777.0,26447.0,32725.0,64275.0,127624.0,317163.0,3163116.0
coreopt_IS_aa,1984.0,1988.994,1995.994,1989.972,1993.944,1995.93,2006.87,2023.68,2071.68,2087.4,2186.8,2519.8,3680.6,4246.0,7037.0,12849.0,24343.0,29689.0,58230.0,115773.0,282589.0,2856878.0
coreopt_IS_ad,1984.0,1988.994,1995.994,1989.972,1993.944,1995.93,2006.87,2023.68,2071.68,2087.4,2186.8,2519.8,3680.6,4246.0,7037.0,12849.0,24343.0,29689.0,58230.0,115773.0,282589.0,2856878.0
coreopt_IS_da,1986.0,1985.9925,1992.991,1994.982,1998.964,1998.945,2012.93,2028.78,2070.64,2088.45,2191.2,2541.8,3829.0,4467.5,7664.0,14108.0,26888.0,33424.0,65443.0,130235.0,322159.0,3212256.0
coreopt_IS_dd,1986.0,1985.9925,1992.991,1994.982,1998.964,1998.945,2012.93,2028.78,2070.64,2088.45,2191.2,2541.8,3829.0,4467.5,7664.0,14108.0,26888.0,33424.0,65443.0,130235.0,322159.0,3212256.0
