src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,75,4,2,0,0,50.0
98,71,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,25,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,19,28,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,86,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,52,24,2,0,0,50.0
97,51,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,6,38,2,0,0,50.0
97,3,36,2,0,0,50.0
96,97,42,2,0,0,50.0
96,93,2,2,0,0,50.0
96,88,8,2,0,0,50.0
96,87,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,57,18,2,0,0,50.0
96,45,16,2,0,0,50.0
96,23,20,2,0,0,50.0
96,17,22,2,0,0,50.0
96,16,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,4,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,87,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,56,6,2,0,0,50.0
95,54,8,2,0,0,50.0
95,53,10,2,0,0,50.0
95,49,12,2,0,0,50.0
95,44,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,40,22,2,0,0,50.0
95,31,20,2,0,0,50.0
95,29,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,1,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,83,0,2,0,0,50.0
94,76,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,69,6,2,0,0,50.0
94,65,8,2,0,0,50.0
94,60,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,26,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,19,32,2,0,0,50.0
94,18,30,2,0,0,50.0
94,12,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,8,38,2,0,0,50.0
93,96,36,2,0,0,50.0
93,74,0,2,0,0,50.0
93,66,4,2,0,0,50.0
93,65,6,2,0,0,50.0
93,64,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,51,12,2,0,0,50.0
93,48,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,37,18,2,0,0,50.0
93,35,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,27,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,32,2,0,0,50.0
93,21,34,2,0,0,50.0
93,20,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,3,42,2,0,0,50.0
92,98,30,2,0,0,50.0
92,97,44,2,0,0,50.0
92,85,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,81,8,2,0,0,50.0
92,79,6,2,0,0,50.0
92,71,10,2,0,0,50.0
92,68,14,2,0,0,50.0
92,64,12,2,0,0,50.0
92,51,18,2,0,0,50.0
92,50,16,2,0,0,50.0
92,48,20,2,0,0,50.0
92,41,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,27,28,2,0,0,50.0
92,17,26,2,0,0,50.0
92,15,32,2,0,0,50.0
92,14,34,2,0,0,50.0
91,95,38,2,0,0,50.0
91,83,4,2,0,0,50.0
91,82,0,2,0,0,50.0
91,77,2,2,0,0,50.0
91,68,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,51,20,2,0,0,50.0
91,50,22,2,0,0,50.0
91,47,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,41,24,2,0,0,50.0
91,37,26,2,0,0,50.0
91,25,28,2,0,0,50.0
91,23,30,2,0,0,50.0
91,20,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,14,36,2,0,0,50.0
91,2,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,81,0,2,0,0,50.0
90,59,2,2,0,0,50.0
90,54,4,2,0,0,50.0
90,53,6,2,0,0,50.0
90,52,8,2,0,0,50.0
90,50,10,2,0,0,50.0
90,49,14,2,0,0,50.0
90,48,12,2,0,0,50.0
90,45,18,2,0,0,50.0
90,39,20,2,0,0,50.0
90,36,16,2,0,0,50.0
90,24,22,2,0,0,50.0
90,22,24,2,0,0,50.0
90,20,26,2,0,0,50.0
90,15,28,2,0,0,50.0
90,14,30,2,0,0,50.0
90,11,32,2,0,0,50.0
90,5,34,2,0,0,50.0
90,3,38,2,0,0,50.0
89,98,32,2,0,0,50.0
89,97,46,2,0,0,50.0
89,96,38,2,0,0,50.0
89,87,6,2,0,0,50.0
89,85,4,2,0,0,50.0
89,79,0,2,0,0,50.0
89,77,10,2,0,0,50.0
89,73,12,2,0,0,50.0
89,65,14,2,0,0,50.0
89,58,16,2,0,0,50.0
89,51,22,2,0,0,50.0
89,46,18,2,0,0,50.0
89,44,24,2,0,0,50.0
89,42,20,2,0,0,50.0
89,30,26,2,0,0,50.0
89,27,30,2,0,0,50.0
89,14,28,2,0,0,50.0
89,3,34,2,0,0,50.0
89,1,40,2,0,0,50.0
89,0,36,2,0,0,50.0
88,99,42,2,0,0,50.0
88,98,34,2,0,0,50.0
88,96,40,2,0,0,50.0
88,89,44,2,0,0,50.0
88,81,2,2,0,0,50.0
88,79,10,2,0,0,50.0
88,75,0,2,0,0,50.0
88,61,12,2,0,0,50.0
88,57,14,2,0,0,50.0
88,48,22,2,0,0,50.0
88,46,16,2,0,0,50.0
88,44,26,2,0,0,50.0
88,37,20,2,0,0,50.0
88,34,18,2,0,0,50.0
88,22,30,2,0,0,50.0
88,18,24,2,0,0,50.0
88,17,28,2,0,0,50.0
88,15,36,2,0,0,50.0
88,7,32,2,0,0,50.0
88,6,46,2,0,0,50.0
88,4,38,2,0,0,50.0
88,3,48,2,0,0,50.0
87,96,44,2,0,0,50.0
87,95,42,2,0,0,50.0
87,92,36,2,0,0,50.0
87,89,48,2,0,0,50.0
87,80,2,2,0,0,50.0
87,77,8,2,0,0,50.0
87,76,10,2,0,0,50.0
87,49,16,2,0,0,50.0
87,45,12,2,0,0,50.0
87,40,14,2,0,0,50.0
87,38,18,2,0,0,50.0
87,34,20,2,0,0,50.0
87,32,22,2,0,0,50.0
87,30,24,2,0,0,50.0
87,23,34,2,0,0,50.0
87,13,26,2,0,0,50.0
87,9,28,2,0,0,50.0
87,8,30,2,0,0,50.0
