src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,22,30,17,0,0,400.0
51,98,51,17,0,0,400.0
5,2,54,3,0,0,50.0
50,66,27,17,0,1,400.0
5,10,0,3,0,0,50.0
49,51,27,17,0,1,400.0
49,48,44,17,0,0,400.0
47,99,34,17,0,0,400.0
5,17,3,3,0,0,50.0
5,21,51,3,0,0,50.0
47,75,0,17,0,1,400.0
5,24,6,3,0,0,50.0
5,32,9,3,0,0,50.0
47,35,51,17,0,1,400.0
47,22,0,17,1,1,400.0
5,36,12,3,0,0,50.0
5,44,24,3,0,0,50.0
5,47,68,3,0,0,50.0
47,0,17,17,1,1,400.0
5,48,17,3,0,0,50.0
5,53,20,3,0,0,50.0
46,92,0,17,0,0,400.0
5,58,57,3,0,0,50.0
5,65,34,3,0,0,50.0
5,68,27,3,0,0,50.0
46,50,44,17,0,0,400.0
5,71,71,3,0,0,50.0
45,83,24,17,0,1,400.0
45,64,51,17,0,1,400.0
5,81,30,3,0,1,50.0
44,77,27,17,0,1,400.0
43,55,38,17,0,0,400.0
5,87,37,3,0,0,50.0
42,65,35,17,0,1,400.0
42,60,60,17,0,0,400.0
41,23,15,17,0,0,400.0
40,56,51,17,0,0,400.0
5,90,40,3,0,0,50.0
40,12,0,17,0,0,400.0
39,80,17,17,0,1,400.0
5,99,65,3,0,0,50.0
6,4,46,3,0,0,50.0
39,70,35,17,0,0,400.0
6,12,20,3,0,0,50.0
39,4,52,17,0,1,400.0
37,99,35,17,0,1,400.0
37,89,54,17,0,0,400.0
6,27,51,3,0,0,50.0
6,36,34,3,0,0,50.0
6,47,71,3,0,0,50.0
6,48,23,3,0,0,50.0
37,15,34,17,1,0,400.0
37,10,3,17,1,0,400.0
36,20,37,17,0,0,400.0
6,52,68,3,0,0,50.0
6,66,37,3,0,0,50.0
6,69,26,3,0,0,50.0
36,0,54,17,0,1,400.0
35,72,0,17,0,1,400.0
34,58,60,17,0,0,400.0
34,13,18,17,0,1,400.0
32,89,12,17,0,1,400.0
32,83,41,17,0,1,400.0
6,73,40,3,0,0,50.0
6,75,74,3,0,0,50.0
6,78,54,3,0,0,50.0
32,76,58,17,0,0,400.0
31,13,51,17,0,0,400.0
6,80,43,3,0,0,50.0
6,85,77,3,0,0,50.0
6,89,29,3,0,1,50.0
6,96,57,3,0,0,50.0
31,5,0,17,0,1,400.0
7,4,12,3,0,0,50.0
7,14,3,3,0,0,50.0
30,66,44,17,0,1,400.0
30,24,61,17,0,0,400.0
29,56,0,17,0,1,400.0
7,38,17,3,0,0,50.0
7,41,6,3,0,0,50.0
28,81,33,17,0,1,400.0
27,95,54,17,0,1,400.0
27,77,0,17,0,1,400.0
7,47,74,3,0,0,50.0
7,51,20,3,0,0,50.0
26,13,35,17,0,1,400.0
7,52,9,3,0,0,50.0
25,56,51,17,0,1,400.0
7,69,23,3,0,0,50.0
25,1,0,17,0,1,400.0
23,64,32,17,0,2,400.0
23,63,63,17,0,0,400.0
23,51,0,17,1,1,400.0
22,43,55,17,1,0,400.0
21,41,54,17,0,0,400.0
7,75,37,3,0,0,50.0
7,94,34,3,0,0,50.0
8,2,57,3,0,0,50.0
8,15,6,3,0,0,50.0
19,15,51,17,1,0,400.0
17,99,52,17,0,1,400.0
17,33,34,17,0,0,400.0
17,19,17,17,1,1,400.0
14,73,17,17,0,1,400.0
8,16,9,3,0,0,50.0
8,17,69,3,0,0,50.0
14,57,51,17,0,1,400.0
13,1,52,17,1,1,400.0
8,38,20,3,0,0,50.0
12,98,51,17,0,1,400.0
8,44,44,3,0,0,50.0
8,45,17,3,0,0,50.0
8,47,77,3,0,0,50.0
12,52,0,17,1,1,400.0
8,54,34,3,0,0,50.0
12,34,35,17,1,0,400.0
8,55,23,3,0,0,50.0
11,98,49,17,0,2,400.0
11,57,0,17,1,1,400.0
8,57,30,3,0,0,50.0
8,58,54,3,0,0,50.0
11,50,61,17,1,0,400.0
11,27,17,17,1,1,400.0
10,56,20,17,0,1,400.0
8,59,37,3,0,0,50.0
8,68,50,3,0,0,50.0
8,73,47,3,0,0,50.0
8,76,26,3,0,0,50.0
10,54,51,17,0,1,400.0
10,23,17,17,1,1,400.0
8,82,62,3,0,0,50.0
9,82,6,17,0,1,400.0
8,85,72,3,0,0,50.0
8,88,12,3,0,1,50.0
8,89,40,3,0,1,50.0
9,3,23,17,0,1,400.0
9,12,68,3,0,0,50.0
8,71,0,17,1,1,400.0
9,16,0,3,0,0,50.0
9,23,40,3,0,1,50.0
7,93,46,17,1,0,400.0
9,27,71,3,0,0,50.0
7,22,17,17,1,1,400.0
6,77,61,17,1,0,400.0
5,62,17,17,1,0,400.0
9,28,74,3,0,0,50.0
9,29,43,3,0,0,50.0
5,28,50,17,1,0,400.0
9,35,46,3,0,0,50.0
4,97,0,17,1,1,400.0
4,59,17,17,1,1,400.0
4,34,34,17,1,1,400.0
9,54,77,3,0,1,50.0
4,21,0,17,2,1,400.0
4,20,17,17,2,0,400.0
9,61,68,3,1,0,50.0
9,66,34,3,1,0,50.0
9,83,71,3,1,0,50.0
4,5,34,17,2,2,400.0
3,71,54,17,0,1,400.0
10,16,68,3,0,0,50.0
3,26,52,17,1,0,400.0
10,34,77,3,0,0,50.0
10,35,37,3,0,0,50.0
10,37,71,3,0,0,50.0
3,24,0,17,1,1,400.0
10,40,74,3,0,0,50.0
10,41,40,3,0,0,50.0
3,1,34,17,2,1,400.0
2,66,61,17,1,1,400.0
2,36,0,17,1,1,400.0
10,45,43,3,0,0,50.0
10,51,46,3,0,1,50.0
10,53,34,3,1,0,50.0
10,61,71,3,1,0,50.0
10,69,67,3,1,0,50.0
1,61,0,17,2,1,400.0
1,29,46,17,2,0,400.0
0,86,0,17,1,0,400.0
10,75,40,3,1,0,50.0
0,62,34,17,1,0,400.0
99,97,51,3,0,0,50.0
10,82,51,3,1,0,50.0
10,87,43,3,1,0,50.0
10,91,54,3,1,0,50.0
99,94,54,3,0,0,50.0
11,8,66,3,0,0,50.0
99,61,74,3,0,0,50.0
11,16,3,3,0,0,50.0
99,55,57,3,0,0,50.0
99,40,68,3,0,0,50.0
99,37,77,3,0,0,50.0
11,21,71,3,0,0,50.0
99,32,71,3,0,1,50.0
99,25,69,3,1,0,50.0
99,22,17,3,1,0,50.0
99,19,23,3,1,0,50.0
99,14,72,3,1,0,50.0
99,12,26,3,1,0,50.0
11,22,0,3,0,0,50.0
11,29,74,3,0,0,50.0
11,35,77,3,0,0,50.0
99,11,29,3,1,0,50.0
99,5,75,3,1,1,50.0
99,4,20,3,1,3,50.0
98,99,68,3,0,2,50.0
98,97,71,3,0,0,50.0
98,79,74,3,0,0,50.0
98,75,77,3,0,0,50.0
11,43,26,3,0,1,50.0
98,70,0,3,1,0,50.0
11,56,37,3,1,1,50.0
11,58,34,3,1,1,50.0
98,62,68,3,1,0,50.0
98,51,17,3,1,0,50.0
11,63,54,3,1,0,50.0
98,45,46,3,1,0,50.0
98,38,23,3,1,0,50.0
11,73,43,3,1,0,50.0
11,77,40,3,1,0,50.0
11,78,51,3,1,0,50.0
98,36,3,3,1,0,50.0
98,35,34,3,1,0,50.0
98,34,6,3,1,0,50.0
98,31,20,3,1,0,50.0
98,28,9,3,1,0,50.0
11,79,46,3,1,1,50.0
98,27,74,3,1,0,50.0
11,80,57,3,1,1,50.0
98,19,12,3,1,0,50.0
98,9,26,3,1,1,50.0
98,1,71,3,1,0,50.0
97,96,54,3,0,0,50.0
97,90,57,3,0,0,50.0
11,82,54,3,2,0,50.0
97,75,60,3,0,1,50.0
97,54,68,3,0,1,50.0
97,41,74,3,0,0,50.0
11,93,34,3,2,0,50.0
97,36,77,3,0,0,50.0
97,30,63,3,0,1,50.0
97,11,17,3,1,2,50.0
96,89,71,3,0,0,50.0
96,85,51,3,0,1,50.0
12,11,23,3,0,2,50.0
12,21,74,3,0,0,50.0
96,78,60,3,0,0,50.0
12,32,77,3,0,0,50.0
96,77,34,3,0,0,50.0
96,74,37,3,0,0,50.0
12,36,71,3,0,0,50.0
96,73,68,3,0,0,50.0
96,64,76,3,0,0,50.0
96,59,40,3,0,0,50.0
12,37,29,3,0,0,50.0
12,39,17,3,0,1,50.0
96,47,43,3,0,1,50.0
12,56,68,3,1,0,50.0
96,44,47,3,0,0,50.0
96,40,63,3,0,1,50.0
12,67,71,3,1,0,50.0
96,36,0,3,1,0,50.0
96,34,3,3,1,0,50.0
12,73,74,3,1,0,50.0
96,29,34,3,1,0,50.0
96,27,77,3,1,0,50.0
12,75,17,3,1,1,50.0
96,18,6,3,1,0,50.0
12,78,57,3,1,0,50.0
12,81,52,3,1,0,50.0
12,83,77,3,1,0,50.0
12,84,20,3,1,0,50.0
12,85,23,3,1,1,50.0
12,87,60,3,1,0,50.0
12,92,63,3,1,0,50.0
96,14,9,3,1,0,50.0
96,13,12,3,1,0,50.0
96,12,26,3,1,1,50.0
12,96,29,3,1,1,50.0
96,8,17,3,1,1,50.0
12,99,32,3,1,1,50.0
13,11,0,3,0,2,50.0
13,35,68,3,0,0,50.0
13,43,72,3,0,0,50.0
13,54,6,3,0,1,50.0
96,3,20,3,1,0,50.0
13,55,75,3,0,0,50.0
13,56,9,3,0,2,50.0
13,65,69,3,1,0,50.0
96,0,51,3,1,1,50.0
13,72,72,3,1,0,50.0
13,81,76,3,1,0,50.0
13,82,0,3,1,1,50.0
95,99,71,3,0,2,50.0
95,97,68,3,0,1,50.0
13,86,3,3,1,1,50.0
95,94,74,3,0,0,50.0
95,88,77,3,0,1,50.0
95,77,17,3,1,1,50.0
13,88,6,3,1,1,50.0
95,75,46,3,1,0,50.0
13,98,9,3,1,2,50.0
14,0,75,3,0,1,50.0
14,2,68,3,0,0,50.0
95,74,34,3,1,0,50.0
95,73,71,3,1,0,50.0
95,70,74,3,1,0,50.0
95,66,40,3,1,0,50.0
14,9,0,3,0,1,50.0
14,16,6,3,0,0,50.0
14,22,12,3,0,0,50.0
95,58,77,3,1,0,50.0
95,56,43,3,1,1,50.0
95,53,27,3,1,0,50.0
14,32,0,3,1,0,50.0
95,30,20,3,1,0,50.0
14,34,9,3,1,0,50.0
14,39,69,3,1,0,50.0
95,20,23,3,1,1,50.0
14,58,3,3,1,0,50.0
14,60,40,3,1,0,50.0
95,18,30,3,1,0,50.0
14,65,37,3,1,0,50.0
14,69,17,3,1,0,50.0
95,8,37,3,1,1,50.0
14,71,74,3,1,0,50.0
14,77,20,3,1,1,50.0
95,2,49,3,1,1,50.0
14,80,34,3,1,0,50.0
94,98,37,3,0,1,50.0
14,83,58,3,1,1,50.0
94,90,43,3,0,0,50.0
14,91,23,3,1,0,50.0
14,92,51,3,1,0,50.0
14,99,6,3,1,2,50.0
15,8,68,3,0,1,50.0
15,12,0,3,0,2,50.0
15,28,71,3,0,0,50.0
94,83,68,3,0,0,50.0
15,31,74,3,0,0,50.0
94,81,50,3,0,1,50.0
15,32,12,3,0,1,50.0
94,73,77,3,0,0,50.0
94,72,40,3,0,0,50.0
94,71,71,3,0,1,50.0
15,34,77,3,0,1,50.0
94,68,57,3,0,0,50.0
15,36,6,3,1,0,50.0
15,38,26,3,1,0,50.0
15,49,0,3,1,0,50.0
15,66,43,3,1,0,50.0
94,67,60,3,0,1,50.0
15,71,68,3,1,0,50.0
94,65,63,3,0,1,50.0
15,73,34,3,1,0,50.0
15,74,46,3,1,0,50.0
15,80,37,3,1,0,50.0
94,56,71,3,1,0,50.0
15,87,49,3,1,0,50.0
94,36,9,3,1,0,50.0
15,94,3,3,1,1,50.0
94,35,40,3,1,0,50.0
94,29,37,3,1,0,50.0
94,21,77,3,1,0,50.0
93,95,37,3,0,2,50.0
93,77,63,3,0,1,50.0
93,76,75,3,0,0,50.0
93,73,40,3,0,1,50.0
15,97,20,3,1,1,50.0
15,98,29,3,1,1,50.0
93,70,66,3,0,0,50.0
16,2,60,3,0,0,50.0
16,19,15,3,0,0,50.0
93,69,70,3,0,0,50.0
93,53,17,3,1,0,50.0
93,52,0,3,1,0,50.0
16,22,20,3,0,0,50.0
16,36,74,3,0,0,50.0
16,45,71,3,0,0,50.0
16,46,23,3,0,0,50.0
16,50,12,3,0,1,50.0
93,44,67,3,1,0,50.0
16,53,77,3,0,0,50.0
93,36,20,3,1,1,50.0
16,55,30,3,0,0,50.0
93,25,72,3,1,0,50.0
16,58,26,3,0,1,50.0
93,24,3,3,1,0,50.0
93,1,75,3,1,0,50.0
92,86,54,3,0,0,50.0
92,48,66,3,0,0,50.0
16,64,51,3,0,0,50.0
92,45,74,3,0,0,50.0
16,67,54,3,0,1,50.0
16,79,57,3,0,1,50.0
92,35,71,3,0,0,50.0
16,84,63,3,0,0,50.0
16,89,74,3,1,0,50.0
92,27,57,3,0,1,50.0
16,93,6,3,1,1,50.0
16,94,0,3,1,1,50.0
17,1,72,3,0,1,50.0
17,13,0,3,0,2,50.0
92,23,60,3,0,0,50.0
17,14,77,3,0,1,50.0
17,25,9,3,0,1,50.0
92,21,77,3,0,1,50.0
17,26,69,3,1,0,50.0
92,18,0,3,1,0,50.0
92,14,12,3,1,1,50.0
17,39,72,3,1,0,50.0
92,12,3,3,1,2,50.0
17,40,77,3,1,0,50.0
91,82,65,3,0,0,50.0
91,77,57,3,0,1,50.0
17,50,0,3,1,1,50.0
91,76,17,3,0,0,50.0
91,75,20,3,0,1,50.0
91,71,77,3,0,0,50.0
91,62,60,3,0,0,50.0
91,61,26,3,0,1,50.0
91,58,68,3,0,1,50.0
91,57,71,3,0,0,50.0
91,55,74,3,0,1,50.0
91,48,20,3,1,0,50.0
17,63,57,3,1,0,50.0
91,47,34,3,1,1,50.0
17,64,3,3,1,1,50.0
17,78,63,3,1,0,50.0
91,44,70,3,1,0,50.0
91,40,0,3,1,1,50.0
91,35,43,3,1,0,50.0
17,82,34,3,1,1,50.0
17,85,6,3,1,1,50.0
91,31,17,3,1,0,50.0
17,87,46,3,1,0,50.0
17,88,9,3,1,1,50.0
91,25,75,3,1,0,50.0
91,18,3,3,1,0,50.0
91,16,9,3,1,1,50.0
17,90,37,3,1,0,50.0
18,0,71,3,0,1,50.0
18,2,74,3,0,0,50.0
18,8,20,3,0,1,50.0
18,36,17,3,0,1,50.0
18,39,77,3,0,0,50.0
91,8,23,3,1,1,50.0
91,2,26,3,1,1,50.0
90,99,34,3,0,2,50.0
18,50,9,3,0,1,50.0
18,65,40,3,0,0,50.0
90,95,46,3,0,2,50.0
90,89,77,3,0,0,50.0
90,72,49,3,0,0,50.0
90,60,52,3,0,0,50.0
90,55,60,3,0,0,50.0
90,47,63,3,0,1,50.0
18,73,34,3,0,1,50.0
90,16,66,3,0,1,50.0
18,79,68,3,0,0,50.0
18,81,12,3,0,1,50.0
90,0,69,3,0,2,50.0
89,85,0,3,1,1,50.0
18,90,23,3,0,1,50.0
89,82,68,3,1,0,50.0
18,96,37,3,0,1,50.0
89,73,37,3,1,1,50.0
19,1,69,3,0,1,50.0
19,7,26,3,0,0,50.0
89,62,51,3,1,0,50.0
89,50,3,3,1,1,50.0
19,10,0,3,0,1,50.0
19,26,72,3,0,0,50.0
89,28,6,3,1,0,50.0
19,36,29,3,0,1,50.0
89,20,9,3,1,0,50.0
89,13,32,3,1,2,50.0
89,8,43,3,1,1,50.0
88,99,71,3,0,3,50.0
19,49,3,3,0,0,50.0
88,97,23,3,1,1,50.0
88,91,29,3,1,1,50.0
88,90,0,3,1,1,50.0
88,85,3,3,1,1,50.0
19,55,9,3,0,1,50.0
88,84,17,3,1,0,50.0
19,56,75,3,0,0,50.0
88,73,43,3,1,1,50.0
88,69,20,3,1,0,50.0
19,67,74,3,1,0,50.0
88,68,53,3,1,0,50.0
19,71,34,3,1,1,50.0
19,78,68,3,1,0,50.0
88,66,46,3,1,0,50.0
88,62,56,3,1,0,50.0
88,61,32,3,1,1,50.0
19,93,37,3,1,1,50.0
19,94,43,3,1,1,50.0
19,96,40,3,1,1,50.0
88,58,37,3,1,1,50.0
88,55,63,3,1,0,50.0
88,54,26,3,1,1,50.0
19,98,77,3,1,1,50.0
88,53,40,3,1,1,50.0
88,45,68,3,1,0,50.0
20,2,71,3,0,0,50.0
20,8,34,3,0,1,50.0
20,13,12,3,0,1,50.0
20,14,54,3,0,1,50.0
88,31,71,3,1,0,50.0
88,29,49,3,1,1,50.0
20,21,57,3,0,1,50.0
20,23,3,3,0,0,50.0
20,41,0,3,0,0,50.0
88,19,59,3,1,2,50.0
20,51,68,3,0,0,50.0
20,52,6,3,0,0,50.0
88,9,74,3,1,1,50.0
20,62,63,3,0,0,50.0
20,80,74,3,0,0,50.0
88,7,29,3,2,0,50.0
88,5,43,3,2,0,50.0
87,98,34,3,0,2,50.0
87,85,54,3,0,1,50.0
87,78,71,3,0,0,50.0
87,75,57,3,0,1,50.0
20,83,77,3,0,1,50.0
20,96,60,3,0,1,50.0
21,9,17,3,1,1,50.0
87,73,63,3,0,1,50.0
87,71,74,3,0,1,50.0
21,10,37,3,1,1,50.0
87,70,77,3,0,0,50.0
87,65,66,3,0,0,50.0
87,59,34,3,1,0,50.0
87,40,71,3,1,0,50.0
87,28,0,3,1,0,50.0
87,20,3,3,1,1,50.0
21,11,20,3,1,2,50.0
21,14,26,3,1,1,50.0
87,14,29,3,1,1,50.0
21,26,23,3,1,1,50.0
87,7,40,3,1,0,50.0
87,1,75,3,1,1,50.0
86,94,17,3,0,1,50.0
86,74,43,3,0,0,50.0
86,68,20,3,0,0,50.0
86,61,77,3,0,0,50.0
21,32,32,3,1,0,50.0
21,33,29,3,1,0,50.0
86,53,34,3,0,1,50.0
21,38,40,3,1,0,50.0
21,43,43,3,1,1,50.0
86,37,23,3,0,0,50.0
86,29,40,3,0,0,50.0
21,68,60,3,1,0,50.0
21,69,73,3,1,0,50.0
21,78,46,3,1,1,50.0
21,82,49,3,1,1,50.0
22,0,3,3,0,2,50.0
86,21,63,3,0,1,50.0
22,8,26,3,0,1,50.0
22,10,47,3,0,1,50.0
86,20,26,3,0,1,50.0
86,7,46,3,0,0,50.0
85,86,29,3,1,0,50.0
22,15,71,3,0,1,50.0
85,82,71,3,1,0,50.0
22,18,50,3,0,0,50.0
22,21,74,3,0,2,50.0
85,77,60,3,1,1,50.0
22,24,77,3,0,1,50.0
85,63,9,3,1,1,50.0
85,60,77,3,1,0,50.0
22,25,34,3,1,1,50.0
22,27,37,3,1,1,50.0
22,29,77,3,1,0,50.0
85,55,17,3,1,0,50.0
85,49,12,3,1,0,50.0
22,32,40,3,1,1,50.0
85,48,26,3,1,0,50.0
22,34,52,3,1,0,50.0
22,38,43,3,1,0,50.0
22,40,46,3,1,1,50.0
22,41,49,3,1,0,50.0
85,40,20,3,1,1,50.0
85,21,66,3,1,1,50.0
85,19,63,3,1,2,50.0
22,56,72,3,1,1,50.0
22,61,17,3,2,1,50.0
22,69,29,3,2,0,50.0
85,7,74,3,1,1,50.0
22,73,46,3,2,1,50.0
84,95,23,3,0,2,50.0
84,93,26,3,0,1,50.0
84,88,32,3,0,2,50.0
22,84,35,3,2,0,50.0
84,85,29,3,0,2,50.0
22,87,6,3,2,1,50.0
22,90,3,3,2,1,50.0
84,77,66,3,0,1,50.0
84,76,38,3,0,1,50.0
84,69,76,3,0,0,50.0
22,98,40,3,2,1,50.0
23,2,52,3,0,1,50.0
23,4,55,3,0,0,50.0
84,63,58,3,0,1,50.0
84,57,69,3,0,1,50.0
23,9,6,3,0,1,50.0
23,10,9,3,0,1,50.0
84,56,72,3,0,2,50.0
84,52,3,3,1,0,50.0
23,12,12,3,0,2,50.0
84,51,23,3,1,0,50.0
23,15,49,3,0,2,50.0
23,21,52,3,1,1,50.0
23,25,37,3,1,1,50.0
84,50,20,3,1,0,50.0
84,49,6,3,1,0,50.0
84,29,63,3,1,0,50.0
23,26,75,3,1,0,50.0
84,21,69,3,1,1,50.0
84,17,12,3,1,1,50.0
84,15,9,3,1,1,50.0
83,95,74,3,0,2,50.0
23,27,34,3,1,1,50.0
83,93,61,3,1,1,50.0
23,29,66,3,1,0,50.0
23,30,43,3,1,1,50.0
83,90,17,3,1,1,50.0
23,33,55,3,1,0,50.0
23,39,46,3,1,1,50.0
23,47,49,3,1,1,50.0
23,48,61,3,1,0,50.0
23,59,58,3,1,0,50.0
83,86,66,3,1,0,50.0
23,74,69,3,1,0,50.0
23,75,72,3,1,1,50.0
23,92,6,3,2,1,50.0
83,79,71,3,1,0,50.0
83,77,74,3,1,1,50.0
23,94,12,3,2,1,50.0
24,17,40,3,0,1,50.0
83,72,20,3,1,1,50.0
24,22,0,3,0,2,50.0
24,32,35,3,0,0,50.0
83,67,77,3,2,0,50.0
24,47,46,3,0,1,50.0
24,50,15,3,0,1,50.0
83,66,70,3,2,0,50.0
24,57,18,3,0,0,50.0
24,62,9,3,0,1,50.0
24,64,12,3,0,1,50.0
83,60,47,3,2,0,50.0
83,55,20,3,2,0,50.0
24,66,21,3,0,1,50.0
24,88,24,3,0,2,50.0
24,98,43,3,0,1,50.0
25,8,29,3,1,1,50.0
25,10,3,3,1,1,50.0
83,49,15,3,2,0,50.0
25,11,6,3,1,2,50.0
83,38,29,3,2,0,50.0
25,16,12,3,1,1,50.0
25,18,26,3,1,0,50.0
83,34,0,3,2,0,50.0
83,32,3,3,2,0,50.0
25,34,55,3,1,0,50.0
25,38,46,3,1,0,50.0
25,43,75,3,1,0,50.0
83,31,23,3,2,0,50.0
83,27,6,3,2,1,50.0
83,25,40,3,2,1,50.0
25,47,52,3,1,1,50.0
83,12,9,3,2,2,50.0
25,51,71,3,1,0,50.0
25,55,66,3,1,0,50.0
83,6,60,3,2,0,50.0
83,5,34,3,2,1,50.0
25,60,0,3,1,1,50.0
25,62,15,3,1,1,50.0
25,64,18,3,1,1,50.0
83,4,63,3,2,0,50.0
25,65,43,3,1,0,50.0
25,70,58,3,1,0,50.0
82,92,74,3,0,1,50.0
25,72,61,3,1,0,50.0
82,68,77,3,0,0,50.0
82,65,52,3,1,0,50.0
