src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,17,0,0,400.0
99,15,17,17,0,0,400.0
0,7,0,3,0,0,50.0
0,9,3,3,0,0,50.0
98,60,0,17,0,0,400.0
0,17,6,3,0,0,50.0
0,22,9,3,0,0,50.0
0,28,12,3,0,0,50.0
98,43,17,17,0,0,400.0
0,34,15,3,0,0,50.0
98,0,34,17,0,0,400.0
97,73,0,17,0,0,400.0
97,40,17,17,0,0,400.0
96,90,0,17,0,0,400.0
96,21,17,17,0,0,400.0
0,37,18,3,0,0,50.0
0,45,21,3,0,0,50.0
0,49,24,3,0,0,50.0
95,69,0,17,0,0,400.0
0,52,27,3,0,0,50.0
0,53,30,3,0,0,50.0
0,58,51,3,0,0,50.0
0,59,54,3,0,0,50.0
0,60,57,3,0,0,50.0
0,63,60,3,0,0,50.0
95,65,17,17,0,0,400.0
95,25,34,17,0,0,400.0
95,7,51,17,0,0,400.0
93,50,0,17,0,0,400.0
93,35,17,17,0,0,400.0
0,65,63,3,0,0,50.0
0,68,66,3,0,0,50.0
91,94,0,17,0,0,400.0
0,85,69,3,0,0,50.0
0,90,72,3,0,0,50.0
1,3,0,3,0,0,50.0
90,85,17,17,0,0,400.0
1,6,3,3,0,0,50.0
1,8,6,3,0,0,50.0
89,83,0,17,0,0,400.0
1,11,9,3,0,0,50.0
1,15,12,3,0,0,50.0
1,17,15,3,0,0,50.0
89,36,17,17,0,0,400.0
89,19,34,17,0,0,400.0
1,19,18,3,0,0,50.0
88,81,0,17,0,0,400.0
88,40,34,17,0,0,400.0
87,6,6,17,0,0,400.0
85,91,34,17,0,0,400.0
1,22,21,3,0,0,50.0
1,30,24,3,0,0,50.0
1,32,27,3,0,0,50.0
85,54,0,17,0,0,400.0
1,37,30,3,0,0,50.0
1,43,34,3,0,0,50.0
85,35,51,17,0,0,400.0
84,61,0,17,0,0,400.0
83,80,17,17,0,0,400.0
83,14,34,17,0,0,400.0
83,9,51,17,0,0,400.0
82,45,0,17,0,0,400.0
82,27,17,17,0,0,400.0
1,53,37,3,0,0,50.0
82,12,34,17,0,0,400.0
81,73,17,17,0,0,400.0
81,16,34,17,0,0,400.0
1,54,40,3,0,0,50.0
1,60,43,3,0,0,50.0
80,88,51,17,0,0,400.0
80,56,0,17,0,0,400.0
79,60,17,17,0,0,400.0
79,53,0,17,0,0,400.0
79,27,34,17,0,0,400.0
78,61,17,17,0,0,400.0
78,26,0,17,0,0,400.0
1,65,46,3,0,0,50.0
78,13,34,17,0,0,400.0
1,66,49,3,0,0,50.0
1,75,52,3,0,0,50.0
77,38,0,17,0,0,400.0
77,25,17,17,0,0,400.0
1,81,55,3,0,0,50.0
1,82,58,3,0,0,50.0
1,88,68,3,0,0,50.0
1,99,61,3,0,0,50.0
76,97,34,17,0,0,400.0
2,1,64,3,0,0,50.0
76,57,0,17,0,0,400.0
75,43,0,17,0,0,400.0
75,17,18,17,0,0,400.0
74,64,0,17,0,0,400.0
74,1,17,17,0,1,400.0
73,79,51,17,0,0,400.0
2,8,0,3,0,0,50.0
72,83,0,17,0,1,400.0
72,66,17,17,0,0,400.0
2,15,3,3,0,0,50.0
2,19,6,3,0,0,50.0
2,37,9,3,0,0,50.0
2,41,12,3,0,0,50.0
71,94,17,17,0,0,400.0
2,42,15,3,0,0,50.0
71,64,34,17,0,0,400.0
71,44,0,17,0,0,400.0
70,42,18,17,0,0,400.0
69,68,17,17,0,0,400.0
69,44,34,17,0,0,400.0
68,99,34,17,0,0,400.0
2,44,18,3,0,0,50.0
68,56,0,17,0,1,400.0
2,49,21,3,0,0,50.0
67,87,23,17,0,0,400.0
2,50,24,3,0,0,50.0
67,73,0,17,0,1,400.0
67,69,51,17,0,0,400.0
67,19,51,17,1,0,400.0
67,11,12,17,1,0,400.0
66,30,0,17,0,0,400.0
2,55,27,3,0,0,50.0
2,60,34,3,0,0,50.0
2,68,51,3,0,0,50.0
66,22,52,17,0,0,400.0
66,19,0,17,1,1,400.0
2,73,37,3,0,0,50.0
65,63,0,17,0,0,400.0
65,51,0,17,1,0,400.0
2,80,40,3,0,0,50.0
2,91,30,3,0,0,50.0
64,88,17,17,0,0,400.0
2,93,43,3,0,0,50.0
64,75,55,17,0,0,400.0
64,56,17,17,1,0,400.0
2,94,46,3,0,0,50.0
63,92,17,17,0,0,400.0
63,85,34,17,0,1,400.0
62,21,0,17,0,0,400.0
3,13,3,3,0,0,50.0
61,51,34,17,0,0,400.0
3,22,6,3,0,0,50.0
61,38,51,17,0,0,400.0
3,49,9,3,0,0,50.0
3,58,12,3,0,0,50.0
59,95,0,17,0,1,400.0
3,68,54,3,0,0,50.0
59,26,17,17,0,0,400.0
58,13,15,17,0,0,400.0
58,11,32,17,0,0,400.0
57,92,34,17,0,0,400.0
3,75,35,3,0,0,50.0
57,9,17,17,0,0,400.0
3,77,38,3,0,0,50.0
3,87,41,3,0,0,50.0
55,80,0,17,0,1,400.0
54,77,43,17,0,0,400.0
54,49,60,17,0,0,400.0
54,47,17,17,0,0,400.0
3,89,51,3,0,0,50.0
4,23,0,3,0,0,50.0
54,21,34,17,1,0,400.0
4,33,3,3,0,0,50.0
53,84,40,17,0,0,400.0
4,37,6,3,0,0,50.0
4,44,21,3,0,0,50.0
4,50,17,3,0,0,50.0
4,53,24,3,0,0,50.0
53,81,58,17,0,0,400.0
53,39,0,17,1,0,400.0
53,29,17,17,1,0,400.0
52,71,51,17,0,0,400.0
52,22,30,17,0,0,400.0
4,57,51,3,0,0,50.0
4,60,37,3,0,0,50.0
51,98,51,17,0,0,400.0
50,66,27,17,0,1,400.0
4,63,54,3,0,0,50.0
49,51,27,17,0,1,400.0
49,48,17,17,1,0,400.0
47,99,0,17,0,1,400.0
4,64,72,3,0,0,50.0
4,67,40,3,0,0,50.0
47,75,34,17,0,1,400.0
4,70,9,3,0,0,50.0
4,72,34,3,0,0,50.0
47,35,51,17,0,1,400.0
4,74,43,3,0,0,50.0
4,75,46,3,0,0,50.0
4,88,75,3,0,0,50.0
47,22,0,17,1,1,400.0
47,0,17,17,1,1,400.0
46,92,0,17,0,0,400.0
46,50,44,17,0,0,400.0
4,91,27,3,0,0,50.0
5,0,75,3,0,0,50.0
5,2,54,3,0,0,50.0
5,10,0,3,0,0,50.0
45,83,24,17,0,1,400.0
5,17,3,3,0,0,50.0
45,64,41,17,0,1,400.0
44,77,60,17,0,0,400.0
43,55,37,17,0,0,400.0
5,21,51,3,0,0,50.0
42,65,35,17,0,1,400.0
5,24,6,3,0,0,50.0
5,32,9,3,0,0,50.0
42,60,60,17,0,0,400.0
5,36,12,3,0,0,50.0
41,23,15,17,0,0,400.0
40,56,51,17,0,0,400.0
40,12,0,17,0,0,400.0
39,80,17,17,0,1,400.0
5,44,24,3,0,0,50.0
5,47,68,3,0,0,50.0
5,48,34,3,0,0,50.0
5,53,17,3,0,0,50.0
5,58,57,3,0,0,50.0
