src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
99,48,0,17,0,0,400.0
99,15,17,17,0,0,400.0
98,60,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,0,34,17,0,0,400.0
0,9,3,3,0,0,50.0
97,73,0,17,0,0,400.0
97,40,17,17,0,0,400.0
96,90,0,17,0,0,400.0
0,17,6,3,0,0,50.0
0,22,9,3,0,0,50.0
96,21,17,17,0,0,400.0
0,28,12,3,0,0,50.0
95,69,0,17,0,0,400.0
95,65,17,17,0,0,400.0
95,25,34,17,0,0,400.0
95,7,51,17,0,0,400.0
93,50,0,17,0,0,400.0
93,35,17,17,0,0,400.0
91,94,0,17,0,0,400.0
90,85,17,17,0,0,400.0
0,34,15,3,0,0,50.0
89,83,0,17,0,0,400.0
89,36,17,17,0,0,400.0
89,19,34,17,0,0,400.0
88,81,0,17,0,0,400.0
88,40,34,17,0,0,400.0
87,6,0,17,0,0,400.0
0,37,18,3,0,0,50.0
85,91,34,17,0,0,400.0
85,54,0,17,0,0,400.0
85,35,51,17,0,0,400.0
0,45,21,3,0,0,50.0
84,61,0,17,0,0,400.0
0,49,24,3,0,0,50.0
83,80,17,17,0,0,400.0
83,14,34,17,0,0,400.0
83,9,51,17,0,0,400.0
82,45,0,17,0,0,400.0
82,27,17,17,0,0,400.0
0,52,27,3,0,0,50.0
0,53,30,3,0,0,50.0
82,12,34,17,0,0,400.0
0,58,51,3,0,0,50.0
81,73,17,17,0,0,400.0
81,16,34,17,0,0,400.0
80,88,51,17,0,0,400.0
80,56,0,17,0,0,400.0
79,60,17,17,0,0,400.0
79,53,0,17,0,0,400.0
79,27,34,17,0,0,400.0
78,61,17,17,0,0,400.0
0,59,54,3,0,0,50.0
0,60,57,3,0,0,50.0
78,26,0,17,0,0,400.0
78,13,34,17,0,0,400.0
0,63,60,3,0,0,50.0
77,38,0,17,0,0,400.0
77,25,17,17,0,0,400.0
76,97,34,17,0,0,400.0
76,57,0,17,0,0,400.0
75,43,0,17,0,0,400.0
75,17,17,17,0,0,400.0
74,64,0,17,0,0,400.0
74,1,17,17,0,0,400.0
73,79,51,17,0,0,400.0
72,83,0,17,0,1,400.0
72,66,17,17,0,0,400.0
0,65,63,3,0,0,50.0
71,94,17,17,0,0,400.0
71,64,34,17,0,0,400.0
0,68,66,3,0,0,50.0
71,44,0,17,0,0,400.0
0,85,69,3,0,0,50.0
70,42,0,17,0,0,400.0
0,90,72,3,0,0,50.0
1,3,0,3,0,0,50.0
69,68,17,17,0,0,400.0
69,44,34,17,0,0,400.0
68,99,34,17,0,0,400.0
68,56,0,17,0,1,400.0
67,87,17,17,0,0,400.0
67,73,34,17,0,0,400.0
1,6,34,3,0,0,50.0
1,8,3,3,0,0,50.0
67,69,51,17,0,0,400.0
67,19,0,17,0,0,400.0
67,11,0,17,1,0,400.0
66,30,0,17,0,0,400.0
66,22,34,17,0,0,400.0
66,19,51,17,0,0,400.0
65,63,0,17,0,0,400.0
65,51,34,17,0,0,400.0
64,88,17,17,0,0,400.0
1,11,37,3,0,0,50.0
64,75,51,17,0,0,400.0
64,56,17,17,1,0,400.0
63,92,17,17,0,0,400.0
63,85,34,17,0,1,400.0
