,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_bm1,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_bm2,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_bm3,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_d,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_mix,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
FF_mix2,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
coreopt_FF_a,1717.0,1711.359,1715.742,1723.564,1721.904,1720.47,1740.42,1772.48,1824.0,1843.1,1983.6,2274.4,2856.0,3169.0,4491.0,7435.0,12747.0,15751.0,29457.0,57841.0,141219.0,1420725.0
coreopt_FF_d,1720.0,1721.518,1714.034,1736.106,1717.112,1729.185,1750.43,1791.06,1837.56,1865.85,2028.0,2340.6,2968.0,3277.5,4768.0,7857.0,13959.0,17049.0,32436.0,62832.0,154737.0,1533741.0
coreopt_IS_aa,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
coreopt_IS_ad,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
coreopt_IS_da,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
coreopt_IS_dd,1755.0,1756.539,1758.078,1761.156,1767.312,1770.39,1785.78,1816.56,1878.12,1908.9,2062.8,2370.6,2986.2,3294.0,4833.0,7911.0,14067.0,17145.0,32535.0,63315.0,155655.0,1540755.0
