,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_bm1,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_bm2,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_bm3,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_d,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_mix,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
FF_mix2,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
coreopt_FF_a,138700.0,135900.0,137100.0,139100.0,136300.0,134700.0,137100.0,138700.0,137500.0,135100.0,136300.0,139100.0,141500.0,143900.0,138700.0,142700.0,137900.0,140300.0,138700.0,140300.0,139500.0,141900.0
coreopt_FF_d,152150.0,151800.0,151700.0,152650.0,151400.0,151850.0,152150.0,152650.0,151950.0,151850.0,152000.0,152650.0,153250.0,153350.0,152100.0,153000.0,152750.0,153100.0,153450.0,152750.0,153000.0,153200.0
coreopt_IS_aa,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
coreopt_IS_ad,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
coreopt_IS_da,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
coreopt_IS_dd,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0,153900.0
