src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,1,12,3,0,0,38.0
74,17,18,18,0,0,424.0
5,34,0,3,0,0,38.0
5,39,6,3,0,0,38.0
73,74,0,18,0,0,424.0
5,46,9,3,0,0,38.0
5,48,15,3,0,0,38.0
69,36,0,18,0,0,424.0
5,76,18,3,0,0,38.0
6,12,3,3,0,0,38.0
6,32,18,3,0,0,38.0
6,48,0,3,0,0,38.0
6,56,9,3,0,0,38.0
69,11,18,18,0,0,424.0
6,85,12,3,0,0,38.0
7,4,12,3,0,0,38.0
67,39,54,18,0,0,424.0
62,16,27,18,0,0,424.0
58,65,12,18,0,0,424.0
58,40,30,18,0,0,424.0
55,69,36,18,0,0,424.0
7,11,3,3,0,0,38.0
7,12,6,3,0,0,38.0
55,56,12,18,0,0,424.0
7,14,9,3,0,0,38.0
54,0,21,18,0,0,424.0
53,44,0,18,0,0,424.0
51,67,0,18,0,0,424.0
49,56,30,18,0,0,424.0
48,93,54,18,0,0,424.0
7,31,15,3,0,0,38.0
7,63,18,3,0,0,38.0
7,76,24,3,0,0,38.0
48,34,24,18,0,0,424.0
7,87,36,3,0,0,38.0
8,9,21,3,0,0,38.0
8,12,24,3,0,0,38.0
8,13,27,3,0,0,38.0
47,55,0,18,0,1,424.0
47,4,36,18,0,0,424.0
8,14,36,3,0,0,38.0
43,62,45,18,0,0,424.0
8,16,45,3,0,0,38.0
8,18,30,3,0,0,38.0
8,36,33,3,0,0,38.0
8,57,51,3,0,0,38.0
8,59,39,3,0,0,38.0
43,9,0,18,0,0,424.0
42,11,36,18,0,0,424.0
41,92,18,18,0,0,424.0
41,67,36,18,0,0,424.0
41,20,0,18,0,0,424.0
40,56,48,18,0,0,424.0
40,18,6,18,0,1,424.0
38,90,18,18,0,0,424.0
8,68,42,3,0,0,38.0
8,73,54,3,0,0,38.0
37,22,18,18,0,0,424.0
33,83,54,18,0,0,424.0
33,3,9,18,0,1,424.0
8,77,48,3,0,0,38.0
8,78,57,3,0,0,38.0
8,82,60,3,0,0,38.0
29,15,0,18,0,0,424.0
8,87,63,3,0,0,38.0
27,56,18,18,0,1,424.0
25,51,33,18,0,0,424.0
22,41,54,18,0,0,424.0
9,1,18,3,0,0,38.0
22,29,36,18,0,0,424.0
21,97,15,18,0,1,424.0
9,4,24,3,0,0,38.0
9,17,36,3,0,0,38.0
9,24,27,3,0,0,38.0
21,90,36,18,0,0,424.0
9,30,30,3,0,0,38.0
21,67,54,18,0,1,424.0
21,66,18,18,1,0,424.0
9,43,33,3,0,0,38.0
9,51,51,3,0,0,38.0
9,53,39,3,0,0,38.0
9,57,54,3,0,0,38.0
9,66,42,3,0,0,38.0
9,69,57,3,0,0,38.0
21,64,36,18,1,0,424.0
21,7,54,18,1,0,424.0
13,84,36,18,0,0,424.0
11,70,54,18,0,0,424.0
11,42,0,18,1,0,424.0
10,81,18,18,0,0,424.0
9,22,60,18,0,1,424.0
9,74,45,3,0,0,38.0
9,75,48,3,0,1,38.0
8,79,36,18,1,0,424.0
7,24,0,18,1,0,424.0
5,93,21,18,0,1,424.0
9,80,36,3,1,0,38.0
5,31,39,18,0,0,424.0
3,62,42,18,0,1,424.0
9,91,18,3,1,0,38.0
0,63,39,18,0,0,424.0
10,2,54,3,0,0,38.0
99,37,36,18,1,0,408.0
99,18,54,18,1,0,408.0
10,5,57,3,0,0,38.0
10,12,12,3,0,0,38.0
98,23,54,18,0,0,408.0
96,82,18,18,0,0,408.0
96,0,57,18,0,0,408.0
95,34,42,18,0,0,408.0
95,1,60,18,0,0,408.0
10,20,36,3,0,0,38.0
94,40,0,18,1,1,408.0
94,34,60,18,1,0,408.0
93,28,0,18,1,0,408.0
10,32,39,3,0,0,38.0
10,35,3,3,0,0,38.0
92,38,36,18,0,0,408.0
10,49,6,3,0,0,38.0
10,73,60,3,0,0,38.0
10,80,42,3,0,0,38.0
10,95,9,3,0,1,38.0
92,31,57,18,0,0,408.0
91,98,21,18,0,0,408.0
90,63,57,18,0,0,408.0
90,60,15,18,1,0,408.0
90,49,48,18,1,0,408.0
11,1,15,3,0,0,38.0
85,84,54,18,0,0,408.0
85,79,15,18,0,1,408.0
85,65,33,18,0,0,408.0
85,64,9,18,1,0,408.0
11,12,72,3,0,0,38.0
11,13,0,3,0,0,38.0
11,19,6,3,0,0,38.0
11,88,75,3,0,0,38.0
84,57,57,18,1,0,408.0
84,54,0,18,1,0,408.0
12,13,15,3,0,0,38.0
84,44,18,18,1,0,408.0
84,18,36,18,1,0,408.0
12,16,18,3,0,0,38.0
12,19,21,3,0,0,38.0
12,21,33,3,0,0,38.0
12,22,75,3,0,0,38.0
83,98,0,18,1,1,408.0
12,34,27,3,0,1,38.0
83,38,54,18,1,0,408.0
12,44,36,3,0,0,38.0
12,55,30,3,0,0,38.0
12,65,51,3,0,0,38.0
83,24,30,18,1,0,408.0
82,89,0,18,0,0,408.0
82,53,18,18,1,0,408.0
81,13,54,18,0,0,408.0
79,92,54,18,0,1,408.0
79,70,33,18,1,0,408.0
12,75,54,3,0,0,38.0
12,76,39,3,0,0,38.0
12,79,57,3,0,1,38.0
12,87,42,3,0,0,38.0
12,99,45,3,0,2,38.0
13,0,75,3,0,0,38.0
13,1,21,3,0,0,38.0
77,40,18,18,0,1,408.0
13,9,6,3,0,1,38.0
13,12,9,3,0,1,38.0
13,15,18,3,0,0,38.0
13,18,12,3,0,0,38.0
13,19,24,3,0,0,38.0
76,33,42,18,0,1,408.0
75,50,0,18,0,0,408.0
74,15,48,18,0,0,408.0
13,28,30,3,0,0,38.0
72,83,0,18,0,2,408.0
13,37,72,3,0,0,38.0
13,43,33,3,0,1,38.0
72,61,39,18,0,0,408.0
72,6,57,18,0,0,408.0
71,52,18,18,0,0,408.0
70,86,0,18,0,1,408.0
13,44,39,3,1,0,38.0
70,14,39,18,1,0,408.0
13,46,0,3,1,0,38.0
13,59,18,3,1,0,38.0
69,41,60,18,0,1,408.0
67,70,18,18,0,1,408.0
67,54,0,18,1,1,408.0
67,50,18,18,1,0,408.0
67,29,36,18,1,1,408.0
67,7,18,18,2,1,408.0
65,47,54,18,0,1,408.0
13,72,21,3,1,0,38.0
13,76,27,3,1,0,38.0
64,9,54,18,0,1,408.0
13,77,36,3,1,0,38.0
13,98,42,3,1,0,38.0
62,94,18,18,1,1,408.0
59,96,21,18,0,1,408.0
58,69,48,18,0,1,408.0
13,99,72,3,1,0,38.0
58,11,18,18,1,1,408.0
14,5,60,3,0,0,38.0
14,12,63,3,0,0,38.0
57,63,0,18,1,1,408.0
14,64,0,3,0,0,38.0
14,72,75,3,0,0,38.0
57,5,18,18,1,1,408.0
56,40,36,18,1,1,408.0
15,16,21,3,0,0,38.0
15,20,24,3,0,0,38.0
15,23,27,3,0,0,38.0
55,82,54,18,0,1,408.0
15,24,66,3,0,0,38.0
55,42,18,18,1,0,408.0
15,26,30,3,0,0,38.0
54,78,39,18,0,0,408.0
15,31,33,3,0,0,38.0
15,44,42,3,0,0,38.0
53,36,42,18,0,0,408.0
15,49,69,3,0,0,38.0
15,59,45,3,0,0,38.0
52,88,54,18,0,0,408.0
15,63,36,3,0,0,38.0
15,71,39,3,0,0,38.0
15,74,72,3,0,0,38.0
15,78,75,3,0,0,38.0
51,1,54,18,0,1,408.0
15,86,21,3,1,0,38.0
15,89,18,3,1,0,38.0
16,3,60,3,0,0,38.0
16,41,72,3,0,0,38.0
16,52,0,3,0,0,38.0
50,85,36,18,0,1,408.0
16,77,51,3,0,0,38.0
50,2,57,18,0,0,408.0
49,14,9,18,0,1,408.0
47,79,0,18,1,2,408.0
17,29,54,3,0,0,38.0
45,91,54,18,0,0,408.0
45,84,0,18,0,2,408.0
17,72,0,3,0,1,38.0
18,47,72,3,0,0,38.0
18,54,18,3,0,0,38.0
18,60,0,3,0,0,38.0
45,52,0,18,1,1,408.0
18,73,21,3,0,0,38.0
18,94,75,3,0,0,38.0
19,1,27,3,0,0,38.0
19,44,45,3,0,0,38.0
44,85,54,18,0,1,408.0
43,76,60,18,1,0,408.0
19,45,72,3,0,0,38.0
19,57,30,3,0,0,38.0
43,66,0,18,1,1,408.0
43,18,36,18,1,1,408.0
19,69,54,3,0,0,38.0
43,6,21,18,2,0,408.0
42,73,54,18,0,1,408.0
19,71,0,3,0,0,38.0
41,84,18,18,1,2,408.0
19,78,36,3,0,0,38.0
19,90,75,3,0,0,38.0
41,71,42,18,1,0,408.0
19,91,39,3,0,0,38.0
41,69,0,18,1,1,408.0
41,2,0,18,2,1,408.0
19,98,18,3,0,0,38.0
20,8,66,3,0,0,38.0
20,11,39,3,0,1,38.0
40,94,54,18,1,2,408.0
40,0,0,18,2,1,408.0
20,27,42,3,0,0,38.0
38,40,0,18,0,3,408.0
20,87,45,3,0,0,38.0
38,29,57,18,1,0,408.0
20,91,48,3,0,0,38.0
38,21,0,18,1,1,408.0
38,20,18,18,1,1,408.0
37,85,54,18,0,2,408.0
21,6,75,3,0,0,38.0
37,33,27,18,1,0,408.0
37,8,0,18,1,1,408.0
21,35,0,3,0,0,38.0
37,1,45,18,1,2,408.0
21,52,3,3,0,0,38.0
22,4,15,3,0,0,38.0
36,48,60,18,0,1,408.0
22,6,0,3,0,1,38.0
22,18,3,3,0,0,38.0
22,19,9,3,0,0,38.0
22,31,6,3,0,0,38.0
22,46,12,3,0,0,38.0
35,92,6,18,0,1,408.0
35,64,24,18,0,1,408.0
35,42,42,18,0,1,408.0
35,39,60,18,0,1,408.0
22,56,72,3,0,0,38.0
22,59,42,3,1,0,38.0
22,76,30,3,1,0,38.0
33,73,0,18,1,1,408.0
22,78,0,3,1,1,38.0
30,81,36,18,0,0,408.0
22,82,36,3,1,0,38.0
22,87,3,3,1,0,38.0
30,74,0,18,0,1,408.0
22,89,21,3,1,0,38.0
23,3,72,3,0,0,38.0
23,15,0,3,0,1,38.0
23,21,6,3,0,0,38.0
30,41,54,18,0,2,408.0
23,22,9,3,0,1,38.0
30,16,0,18,1,1,408.0
23,46,15,3,0,0,38.0
30,10,18,18,1,1,408.0
29,9,0,18,1,2,408.0
28,69,33,18,0,2,408.0
23,50,75,3,0,0,38.0
23,53,3,3,0,1,38.0
28,51,51,18,0,1,408.0
23,60,33,3,0,0,38.0
23,91,12,3,0,1,38.0
27,79,60,18,0,1,408.0
24,10,48,3,0,0,38.0
27,14,27,18,1,1,408.0
24,49,72,3,0,0,38.0
27,4,54,18,1,0,408.0
25,13,3,3,0,1,38.0
25,34,6,3,0,0,38.0
25,49,0,3,0,0,38.0
25,53,60,3,0,0,38.0
25,61,9,3,0,0,38.0
27,1,0,18,1,1,408.0
25,75,18,3,0,0,38.0
25,76,12,3,0,1,38.0
26,39,0,18,0,1,408.0
25,57,36,18,1,1,408.0
25,77,54,3,0,0,38.0
25,31,0,18,1,1,408.0
25,30,54,18,1,1,408.0
25,88,21,3,0,0,38.0
25,10,18,18,1,2,408.0
26,20,18,3,0,0,38.0
26,24,21,3,0,0,38.0
26,25,24,3,0,0,38.0
26,29,27,3,0,0,38.0
25,9,18,18,2,2,408.0
26,31,36,3,0,0,38.0
26,37,75,3,0,0,38.0
26,42,72,3,0,0,38.0
26,47,33,3,0,1,38.0
23,70,0,18,1,1,408.0
26,48,42,3,0,0,38.0
23,40,18,18,1,2,408.0
26,49,66,3,0,0,38.0
22,92,24,18,2,1,408.0
26,66,39,3,0,0,38.0
22,45,42,18,2,1,408.0
21,89,54,18,2,0,408.0
21,74,18,18,2,1,408.0
26,73,57,3,0,0,38.0
21,12,36,18,2,1,408.0
18,84,54,18,1,2,408.0
18,34,0,18,2,1,408.0
26,78,60,3,0,0,38.0
26,86,48,3,0,0,38.0
15,56,54,18,1,1,408.0
15,27,24,18,1,2,408.0
27,19,48,3,0,0,38.0
15,10,0,18,2,1,408.0
27,28,36,3,0,1,38.0
27,39,39,3,0,1,38.0
27,44,51,3,0,0,38.0
27,46,45,3,0,0,38.0
15,6,39,18,2,0,408.0
14,13,45,18,1,1,408.0
27,48,54,3,0,1,38.0
27,57,57,3,0,1,38.0
27,61,72,3,1,0,38.0
27,65,75,3,1,0,38.0
27,73,18,3,1,0,38.0
13,61,0,18,2,1,408.0
27,74,45,3,1,1,38.0
27,75,21,3,1,0,38.0
27,77,24,3,1,1,38.0
12,59,54,18,1,0,408.0
12,28,12,18,1,1,408.0
27,78,48,3,1,1,38.0
27,86,51,3,1,0,38.0
11,89,42,18,1,1,408.0
11,76,60,18,1,1,408.0
11,36,0,18,2,1,408.0
27,89,42,3,2,0,38.0
11,26,18,18,2,1,408.0
28,10,69,3,0,0,38.0
10,36,36,18,1,1,408.0
8,62,60,18,1,1,408.0
28,19,18,3,0,1,38.0
28,20,21,3,0,0,38.0
28,23,24,3,0,0,38.0
7,6,36,18,1,1,408.0
28,24,75,3,0,0,38.0
28,39,27,3,0,0,38.0
28,46,72,3,0,0,38.0
28,49,3,3,1,0,38.0
28,64,30,3,1,0,38.0
28,65,0,3,1,0,38.0
6,66,54,18,1,0,408.0
5,55,36,18,1,1,408.0
4,41,18,18,1,2,408.0
3,71,60,18,1,0,408.0
28,72,33,3,1,0,38.0
28,82,39,3,1,0,38.0
28,86,42,3,1,0,38.0
29,5,75,3,0,0,38.0
29,13,30,3,0,1,38.0
2,80,45,18,1,0,408.0
1,81,30,18,0,1,408.0
0,93,39,18,1,1,408.0
29,25,18,3,0,3,38.0
29,26,21,3,0,2,38.0
29,34,33,3,0,1,38.0
29,43,18,3,1,0,38.0
0,84,18,18,1,3,408.0
29,61,57,3,1,0,38.0
0,41,57,18,1,3,408.0
29,85,72,3,1,0,38.0
98,93,57,17,1,1,392.0
98,74,18,17,1,2,392.0
29,95,21,3,1,1,38.0
98,59,35,17,1,1,392.0
29,97,75,3,1,0,38.0
98,50,0,17,2,1,392.0
97,79,33,17,1,2,392.0
97,54,57,17,1,0,392.0
30,12,33,3,0,1,38.0
96,43,39,17,0,2,392.0
95,97,24,17,1,2,392.0
95,77,57,17,1,0,392.0
30,33,72,3,0,0,38.0
30,40,24,3,0,0,38.0
95,51,0,17,2,1,392.0
30,47,75,3,0,0,38.0
30,50,18,3,0,1,38.0
95,43,63,17,2,0,392.0
30,51,21,3,0,0,38.0
95,36,18,17,2,1,392.0
30,53,27,3,0,1,38.0
30,55,72,3,1,0,38.0
95,33,35,17,2,2,392.0
95,7,54,17,3,1,392.0
30,57,75,3,1,0,38.0
30,62,36,3,1,1,38.0
94,48,36,17,1,1,392.0
30,63,39,3,1,1,38.0
94,29,0,17,2,2,392.0
94,15,18,17,2,2,392.0
94,5,35,17,2,2,392.0
30,64,42,3,1,1,38.0
30,68,45,3,1,0,38.0
93,94,0,17,2,3,392.0
30,72,48,3,1,1,38.0
30,76,51,3,1,1,38.0
93,62,63,17,2,0,392.0
93,20,36,17,2,1,392.0
30,87,0,3,2,0,38.0
30,88,18,3,2,0,38.0
31,21,9,3,0,0,38.0
93,19,17,17,2,2,392.0
93,8,18,17,3,1,392.0
31,38,75,3,0,0,38.0
31,66,18,3,0,1,38.0
31,69,21,3,0,1,38.0
31,72,24,3,0,0,38.0
32,25,30,3,0,0,38.0
92,65,0,17,2,1,392.0
91,70,57,17,1,1,392.0
32,46,21,3,0,0,38.0
32,67,72,3,0,0,38.0
33,13,75,3,0,1,38.0
91,50,21,17,1,1,392.0
91,16,38,17,1,1,392.0
90,98,17,17,2,2,392.0
90,79,50,17,2,2,392.0
33,16,3,3,0,0,38.0
33,17,45,3,0,0,38.0
33,40,0,3,0,0,38.0
90,52,0,17,2,2,392.0
90,51,17,17,3,1,392.0
33,47,48,3,0,1,38.0
90,16,55,17,3,1,392.0
33,49,51,3,0,1,38.0
89,30,21,17,1,2,392.0
33,50,38,3,1,1,38.0
87,39,18,17,1,1,392.0
86,36,54,17,0,1,392.0
86,18,24,17,0,2,392.0
33,51,18,3,1,0,38.0
85,27,0,17,2,2,392.0
33,64,27,3,1,0,38.0
33,66,72,3,1,0,38.0
84,46,36,17,2,1,392.0
33,76,21,3,1,1,38.0
33,77,75,3,1,0,38.0
83,40,36,17,2,2,392.0
33,78,63,3,1,0,38.0
83,6,18,17,2,1,392.0
81,97,0,17,1,2,392.0
33,86,24,3,1,1,38.0
33,87,60,3,1,0,38.0
34,8,3,3,0,2,38.0
34,14,12,3,0,0,38.0
34,46,18,3,0,0,38.0
34,94,21,3,0,3,38.0
81,17,57,17,1,0,392.0
35,21,72,3,1,0,38.0
35,31,0,3,1,0,38.0
35,32,24,3,1,0,38.0
35,53,36,3,1,0,38.0
35,56,3,3,1,0,38.0
80,85,63,17,0,3,392.0
35,60,6,3,1,0,38.0
80,76,24,17,1,1,392.0
80,56,0,17,1,1,392.0
76,83,53,17,2,2,392.0
75,26,57,17,0,1,392.0
36,76,36,3,0,0,38.0
37,6,72,3,1,1,38.0
73,90,63,17,0,4,392.0
37,20,63,3,1,0,38.0
37,26,69,3,1,0,38.0
37,44,75,3,1,0,38.0
37,46,24,3,1,0,38.0
70,76,0,17,2,2,392.0
70,21,17,17,2,3,392.0
69,90,24,17,1,4,392.0
69,84,0,17,2,3,392.0
37,57,21,3,1,0,38.0
67,99,0,17,2,2,392.0
67,83,36,17,2,3,392.0
67,79,53,17,2,3,392.0
37,64,18,3,1,1,38.0
67,49,0,17,3,1,392.0
67,20,53,17,3,1,392.0
66,90,34,17,1,3,392.0
65,54,18,17,1,1,392.0
37,82,66,3,1,0,38.0
65,39,42,17,1,1,392.0
38,4,72,3,0,0,38.0
65,19,59,17,1,1,392.0
38,6,75,3,1,1,38.0
65,17,0,17,2,1,392.0
38,12,48,3,1,0,38.0
64,69,51,17,1,2,392.0
64,63,0,17,1,2,392.0
64,36,0,17,2,2,392.0
63,28,45,17,1,1,392.0
38,18,41,3,1,2,38.0
60,53,63,17,0,0,392.0
38,23,36,3,1,1,38.0
60,18,44,17,0,2,392.0
38,31,44,3,1,1,38.0
58,77,0,17,1,1,392.0
38,44,51,3,1,1,38.0
38,48,54,3,1,2,38.0
38,72,18,3,2,0,38.0
38,73,24,3,2,0,38.0
58,55,54,17,1,1,392.0
38,89,27,3,2,0,38.0
39,3,75,3,0,0,38.0
58,24,36,17,1,1,392.0
57,46,60,17,1,1,392.0
39,4,30,3,0,0,38.0
57,11,36,17,2,2,392.0
39,18,9,3,0,0,38.0
55,47,0,17,2,2,392.0
55,25,63,17,2,0,392.0
39,21,72,3,0,1,38.0
54,97,41,17,1,2,392.0
39,33,33,3,0,1,38.0
54,75,58,17,1,1,392.0
54,59,0,17,2,1,392.0
54,52,18,17,2,1,392.0
54,13,35,17,2,2,392.0
39,49,21,3,0,1,38.0
52,97,58,17,1,2,392.0
39,54,0,3,0,3,38.0
39,60,3,3,0,0,38.0
39,83,24,3,0,1,38.0
52,93,35,17,1,3,392.0
52,17,17,17,2,1,392.0
39,86,12,3,0,2,38.0
39,93,15,3,0,3,38.0
51,7,34,17,1,2,392.0
50,68,48,17,1,0,392.0
40,12,66,3,0,0,38.0
40,57,27,3,0,0,38.0
40,66,75,3,0,0,38.0
40,68,69,3,0,0,38.0
50,63,18,17,2,1,392.0
40,74,72,3,0,1,38.0
40,87,72,3,1,0,38.0
50,51,0,17,2,2,392.0
41,12,75,3,0,1,38.0
41,31,36,3,1,1,38.0
41,34,39,3,1,1,38.0
41,49,75,3,2,0,38.0
41,56,72,3,2,1,38.0
41,60,36,3,2,0,38.0
42,1,75,3,0,1,38.0
42,13,6,3,1,1,38.0
42,23,18,3,1,0,38.0
49,75,24,17,1,1,392.0
42,44,72,3,1,0,38.0
48,96,0,17,1,1,392.0
48,85,17,17,1,2,392.0
47,98,34,17,2,2,392.0
42,62,0,3,1,0,38.0
42,80,39,3,1,0,38.0
42,89,24,3,1,0,38.0
47,64,17,17,2,2,392.0
42,91,75,3,1,0,38.0
42,94,27,3,1,3,38.0
42,95,36,3,1,0,38.0
43,1,24,3,0,0,38.0
47,50,51,17,2,2,392.0
43,57,21,3,0,2,38.0
47,38,0,17,3,2,392.0
43,63,27,3,0,0,38.0
43,86,30,3,0,1,38.0
47,16,18,17,3,1,392.0
46,92,27,17,0,2,392.0
44,1,48,3,0,0,38.0
44,23,30,3,1,0,38.0
44,39,35,3,1,1,38.0
46,77,48,17,0,1,392.0
45,53,60,17,1,1,392.0
45,37,18,17,1,2,392.0
44,48,3,3,1,0,38.0
44,61,0,3,1,0,38.0
44,79,72,3,1,0,38.0
44,62,6,17,1,2,392.0
44,82,45,3,1,0,38.0
44,96,75,3,1,0,38.0
43,94,56,17,2,3,392.0
45,1,75,3,0,2,38.0
45,10,77,3,1,0,38.0
43,93,0,17,2,4,392.0
45,20,35,3,1,2,38.0
43,83,0,17,3,3,392.0
45,24,38,3,1,2,38.0
45,34,9,3,2,0,38.0
43,60,17,17,3,1,392.0
45,48,6,3,2,0,38.0
45,61,3,3,2,0,38.0
43,52,34,17,3,2,392.0
43,40,53,17,3,2,392.0
45,68,18,3,2,0,38.0
46,1,6,3,0,2,38.0
46,19,65,3,0,0,38.0
43,34,42,17,4,1,392.0
46,23,68,3,0,1,38.0
42,57,0,17,2,2,392.0
46,33,75,3,0,2,38.0
42,16,17,17,2,2,392.0
46,51,24,3,1,0,38.0
41,23,39,17,3,1,392.0
40,3,27,17,3,1,392.0
39,76,17,17,2,2,392.0
38,88,30,17,2,0,392.0
38,78,51,17,2,1,392.0
38,62,0,17,3,1,392.0
38,56,17,17,3,2,392.0
46,60,9,3,1,0,38.0
46,82,53,3,1,0,38.0
37,41,0,17,2,3,392.0
37,2,63,17,2,1,392.0
46,87,6,3,1,0,38.0
46,95,0,3,1,1,38.0
46,99,77,3,1,0,38.0
35,95,39,17,1,4,392.0
47,17,39,3,1,0,38.0
33,93,52,17,2,3,392.0
47,18,24,3,1,0,38.0
33,61,18,17,2,1,392.0
47,20,27,3,1,0,38.0
47,23,72,3,1,1,38.0
33,60,0,17,2,1,392.0
33,18,61,17,3,2,392.0
47,35,18,3,1,1,38.0
47,46,21,3,1,1,38.0
33,1,18,17,3,1,392.0
31,15,57,17,1,2,392.0
47,48,45,3,1,0,38.0
47,51,75,3,1,0,38.0
47,65,30,3,1,0,38.0
47,72,36,3,1,1,38.0
30,66,51,17,2,1,392.0
30,18,0,17,3,3,392.0
47,88,51,3,1,0,38.0
28,67,62,17,1,4,392.0
48,4,75,3,0,0,38.0
48,14,72,3,0,0,38.0
48,28,12,3,0,2,38.0
28,44,54,17,2,1,392.0
28,41,17,17,2,3,392.0
27,85,45,17,2,3,392.0
48,29,18,3,0,2,38.0
26,23,0,17,1,2,392.0
25,87,0,17,2,1,392.0
48,31,48,3,0,1,38.0
25,72,51,17,2,1,392.0
48,36,51,3,0,2,38.0
25,52,51,17,3,2,392.0
25,46,0,17,3,2,392.0
25,8,21,17,3,2,392.0
48,49,57,3,1,1,38.0
48,57,24,3,2,0,38.0
22,72,3,17,2,1,392.0
48,67,75,3,2,0,38.0
22,37,60,17,2,3,392.0
22,24,0,17,3,1,392.0
48,75,27,3,2,0,38.0
22,12,17,17,3,2,392.0
18,39,34,17,3,2,392.0
16,75,0,17,2,1,392.0
48,82,48,3,2,0,38.0
48,86,71,3,2,0,38.0
15,72,0,17,3,2,392.0
15,61,35,17,3,1,392.0
48,95,39,3,2,0,38.0
14,70,63,17,1,2,392.0
14,24,17,17,2,1,392.0
13,92,52,17,2,2,392.0
13,5,18,17,2,2,392.0
11,81,53,17,2,2,392.0
11,7,0,17,3,2,392.0
10,96,54,17,1,1,392.0
49,8,27,3,0,3,38.0
49,9,41,3,1,1,38.0
10,56,0,17,2,2,392.0
49,17,48,3,1,0,38.0
49,32,44,3,1,0,38.0
49,35,60,3,1,1,38.0
49,54,74,3,1,0,38.0
10,31,36,17,2,2,392.0
9,44,36,17,2,2,392.0
49,65,77,3,1,1,38.0
49,87,54,3,1,0,38.0
50,1,54,3,0,0,38.0
8,60,38,17,2,1,392.0
8,22,55,17,2,3,392.0
7,75,17,17,2,2,392.0
50,6,41,3,1,2,38.0
7,70,51,17,2,3,392.0
7,19,0,17,3,1,392.0
50,12,69,3,1,0,38.0
50,20,72,3,1,0,38.0
7,5,54,17,3,1,392.0
50,26,45,3,1,0,38.0
50,29,65,3,1,1,38.0
50,32,75,3,1,0,38.0
7,0,17,17,3,2,392.0
50,39,68,3,2,2,38.0
5,2,0,17,1,2,392.0
4,35,0,17,1,2,392.0
3,30,17,17,2,3,392.0
3,22,34,17,2,3,392.0
3,11,51,17,2,3,392.0
2,98,18,17,1,3,392.0
2,27,62,17,2,2,392.0
50,53,35,3,2,1,38.0
0,42,34,17,2,2,392.0
50,60,39,3,2,0,38.0
50,66,45,3,2,0,38.0
50,76,42,3,2,1,38.0
0,26,0,17,2,2,392.0
0,7,51,17,2,4,392.0
99,26,24,17,2,2,376.0
98,76,51,17,2,3,376.0
98,68,0,17,3,1,376.0
98,48,35,17,3,3,376.0
50,82,71,3,2,0,38.0
97,70,34,17,3,2,376.0
97,12,0,17,3,2,376.0
50,89,48,3,2,0,38.0
97,2,17,17,3,2,376.0
51,16,72,3,0,1,38.0
51,36,27,3,0,0,38.0
51,42,69,3,1,1,38.0
96,63,62,17,2,1,376.0
51,46,72,3,1,2,38.0
51,80,75,3,1,1,38.0
