src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,72,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,26,51,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
99,11,18,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,99,0,17,0,1,400.0
97,84,17,17,0,0,400.0
97,30,34,17,0,0,400.0
96,83,0,17,0,0,400.0
96,48,17,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
96,20,34,17,0,0,400.0
95,91,0,17,0,0,400.0
95,90,17,17,0,0,400.0
95,67,51,17,0,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
0,19,33,3,0,0,50.0
95,10,34,17,0,0,400.0
0,20,51,3,0,0,50.0
95,6,9,17,1,0,400.0
0,21,36,3,0,0,50.0
94,83,17,17,0,0,400.0
0,22,39,3,0,0,50.0
94,27,0,17,0,0,400.0
0,23,42,3,0,0,50.0
94,9,34,17,0,0,400.0
93,89,0,17,0,0,400.0
0,24,45,3,0,0,50.0
0,26,48,3,0,0,50.0
0,27,54,3,0,0,50.0
0,28,57,3,0,0,50.0
93,46,17,17,0,0,400.0
93,40,34,17,0,0,400.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
93,37,51,17,0,0,400.0
0,31,66,3,0,0,50.0
0,32,69,3,0,0,50.0
0,33,72,3,0,0,50.0
93,21,0,17,1,0,400.0
92,93,17,17,0,1,400.0
92,80,0,17,0,0,400.0
0,35,75,3,0,0,50.0
0,37,0,3,1,0,50.0
92,53,34,17,0,0,400.0
0,38,3,3,1,0,50.0
91,48,34,17,0,0,400.0
0,40,6,3,1,0,50.0
91,18,51,17,0,0,400.0
0,41,9,3,1,0,50.0
91,8,17,17,0,0,400.0
0,43,12,3,1,0,50.0
0,44,15,3,1,0,50.0
90,78,0,17,0,0,400.0
90,63,34,17,0,0,400.0
0,45,18,3,1,0,50.0
0,46,34,3,1,0,50.0
89,54,34,17,0,0,400.0
89,36,17,17,0,0,400.0
89,11,51,17,0,0,400.0
88,80,17,17,0,0,400.0
88,57,0,17,0,0,400.0
0,47,21,3,1,0,50.0
0,48,51,3,1,0,50.0
0,49,24,3,1,0,50.0
87,96,51,17,0,0,400.0
87,79,0,17,0,0,400.0
0,50,27,3,1,0,50.0
0,51,30,3,1,0,50.0
87,70,17,17,0,0,400.0
0,52,37,3,1,0,50.0
86,89,0,17,0,1,400.0
