src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,83,0,17,0,0,400.0
0,6,6,3,0,0,50.0
99,67,17,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
99,65,34,17,0,0,400.0
99,26,51,17,0,0,400.0
99,16,0,17,1,0,400.0
0,13,18,3,0,0,50.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,30,34,17,0,0,400.0
0,14,21,3,0,0,50.0
96,83,17,17,0,0,400.0
96,49,0,17,0,0,400.0
0,16,24,3,0,0,50.0
96,48,34,17,0,0,400.0
96,20,51,17,0,0,400.0
0,17,27,3,0,0,50.0
95,91,0,17,0,0,400.0
95,90,17,17,0,0,400.0
95,75,34,17,0,0,400.0
0,18,30,3,0,0,50.0
0,19,33,3,0,0,50.0
95,67,51,17,0,0,400.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
95,6,9,17,1,0,400.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
0,24,48,3,0,0,50.0
0,26,68,3,0,0,50.0
0,27,51,3,0,0,50.0
94,27,0,17,0,0,400.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
0,31,63,3,0,0,50.0
94,9,17,17,0,0,400.0
0,32,71,3,0,0,50.0
93,81,0,17,0,0,400.0
93,49,17,17,0,0,400.0
0,33,74,3,0,0,50.0
0,35,77,3,0,0,50.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
0,40,6,3,1,0,50.0
93,46,34,17,0,0,400.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
0,46,21,3,1,0,50.0
93,40,51,17,0,0,400.0
0,47,24,3,1,0,50.0
0,48,27,3,1,0,50.0
0,49,34,3,1,0,50.0
0,50,30,3,1,0,50.0
93,37,3,17,1,0,400.0
0,51,37,3,1,0,50.0
93,21,20,17,1,0,400.0
0,52,40,3,1,0,50.0
92,93,37,17,0,1,400.0
0,53,43,3,1,0,50.0
92,80,0,17,0,0,400.0
0,54,46,3,1,0,50.0
0,57,49,3,1,0,50.0
0,58,52,3,1,0,50.0
0,59,55,3,1,0,50.0
92,53,17,17,0,0,400.0
0,60,58,3,1,0,50.0
91,28,17,17,0,0,400.0
0,61,61,3,1,0,50.0
0,62,64,3,1,0,50.0
91,18,51,17,0,0,400.0
0,63,67,3,1,0,50.0
0,64,70,3,1,0,50.0
91,15,34,17,0,0,400.0
0,65,73,3,1,0,50.0
0,66,76,3,1,0,50.0
91,8,0,17,1,0,400.0
0,67,0,3,2,0,50.0
0,68,3,3,2,0,50.0
90,78,0,17,0,0,400.0
90,63,34,17,0,0,400.0
90,47,51,17,0,0,400.0
0,72,6,3,2,0,50.0
89,76,0,17,0,0,400.0
0,73,9,3,2,0,50.0
0,74,12,3,2,0,50.0
89,54,49,17,0,0,400.0
0,75,15,3,2,0,50.0
0,79,18,3,2,0,50.0
89,36,17,17,0,0,400.0
0,80,21,3,2,0,50.0
0,81,24,3,2,0,50.0
89,5,0,17,1,0,400.0
88,76,17,17,0,0,400.0
88,61,0,17,0,0,400.0
88,59,34,17,0,0,400.0
0,83,34,3,2,0,50.0
88,58,55,17,0,0,400.0
0,84,27,3,2,0,50.0
88,57,0,17,1,0,400.0
0,85,30,3,2,0,50.0
88,38,17,17,1,0,400.0
87,96,0,17,0,1,400.0
87,84,30,17,0,0,400.0
87,77,47,17,0,0,400.0
0,87,64,3,2,0,50.0
0,88,51,3,2,0,50.0
86,89,17,17,0,1,400.0
86,48,0,17,0,0,400.0
0,89,37,3,2,0,50.0
0,90,68,3,2,0,50.0
86,29,34,17,0,0,400.0
0,91,71,3,2,0,50.0
85,61,33,17,0,0,400.0
85,35,0,17,0,0,400.0
0,94,40,3,2,0,50.0
85,22,50,17,0,0,400.0
0,95,74,3,2,0,50.0
84,87,47,17,0,1,400.0
84,24,0,17,1,0,400.0
0,96,77,3,2,0,50.0
0,99,43,3,2,1,50.0
1,0,46,3,0,2,50.0
1,2,3,3,0,0,50.0
