src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,26,51,17,0,0,400.0
99,11,0,17,1,0,400.0
0,1,0,3,0,0,50.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
97,99,17,17,0,1,400.0
0,7,9,3,0,0,50.0
97,30,0,17,0,0,400.0
97,29,34,17,0,0,400.0
96,83,17,17,0,0,400.0
96,49,0,17,0,0,400.0
96,48,34,17,0,0,400.0
0,9,12,3,0,0,50.0
0,11,17,3,0,0,50.0
0,13,20,3,0,0,50.0
0,14,23,3,0,0,50.0
0,16,26,3,0,0,50.0
96,20,51,17,0,0,400.0
95,91,0,17,0,0,400.0
0,17,29,3,0,0,50.0
95,90,17,17,0,0,400.0
0,18,51,3,0,0,50.0
95,67,51,17,0,0,400.0
95,6,34,17,0,0,400.0
94,9,15,17,0,0,400.0
93,89,0,17,0,0,400.0
93,81,34,17,0,0,400.0
0,19,32,3,0,0,50.0
0,20,35,3,0,0,50.0
93,75,17,17,0,0,400.0
0,21,38,3,0,0,50.0
93,40,51,17,0,0,400.0
93,37,0,17,1,0,400.0
93,21,17,17,1,0,400.0
0,22,41,3,0,0,50.0
92,93,34,17,0,1,400.0
92,80,0,17,0,0,400.0
0,23,44,3,0,0,50.0
92,53,17,17,0,0,400.0
0,24,47,3,0,0,50.0
0,26,68,3,0,0,50.0
92,3,51,17,0,0,400.0
91,48,17,17,0,0,400.0
91,11,34,17,0,0,400.0
91,8,51,17,0,0,400.0
90,63,0,17,0,0,400.0
90,53,34,17,0,0,400.0
0,27,54,3,0,0,50.0
0,28,57,3,0,0,50.0
0,29,60,3,0,0,50.0
90,49,51,17,0,0,400.0
0,30,63,3,0,0,50.0
90,47,0,17,1,0,400.0
90,3,17,17,1,0,400.0
0,31,71,3,0,0,50.0
89,46,17,17,0,0,400.0
89,36,34,17,0,0,400.0
89,11,51,17,0,0,400.0
88,76,0,17,0,0,400.0
88,59,17,17,0,0,400.0
88,58,34,17,0,0,400.0
0,32,74,3,0,0,50.0
88,57,51,17,0,0,400.0
88,38,0,17,1,0,400.0
0,33,77,3,0,0,50.0
87,96,0,17,0,1,400.0
87,86,17,17,0,0,400.0
87,62,34,17,0,0,400.0
0,35,0,3,1,0,50.0
86,85,0,17,0,0,400.0
0,37,17,3,1,0,50.0
0,38,20,3,1,0,50.0
85,35,17,17,0,0,400.0
85,22,44,17,0,0,400.0
84,87,51,17,0,0,400.0
84,72,0,17,0,0,400.0
84,37,20,17,0,0,400.0
0,40,3,3,1,0,50.0
83,84,34,17,0,1,400.0
0,41,6,3,1,0,50.0
83,51,51,17,0,0,400.0
0,43,9,3,1,0,50.0
82,63,17,17,0,0,400.0
82,30,34,17,0,0,400.0
0,44,12,3,1,0,50.0
82,16,0,17,0,0,400.0
80,13,23,17,0,0,400.0
80,7,40,17,0,0,400.0
79,95,0,17,0,1,400.0
79,85,61,17,0,0,400.0
79,84,17,17,0,1,400.0
79,48,34,17,0,1,400.0
78,54,0,17,0,0,400.0
0,45,23,3,1,0,50.0
78,40,17,17,0,0,400.0
0,46,34,3,1,0,50.0
0,47,26,3,1,0,50.0
78,21,41,17,0,0,400.0
77,96,17,17,0,1,400.0
77,95,34,17,0,1,400.0
0,48,51,3,1,0,50.0
77,80,57,17,0,0,400.0
77,79,0,17,0,1,400.0
77,45,0,17,1,0,400.0
0,49,29,3,1,0,50.0
77,6,17,17,1,0,400.0
0,50,37,3,1,0,50.0
76,77,34,17,0,1,400.0
76,27,17,17,0,0,400.0
76,10,51,17,0,0,400.0
0,51,40,3,1,0,50.0
75,84,0,17,0,1,400.0
75,69,34,17,0,0,400.0
75,41,51,17,0,0,400.0
75,8,0,17,1,0,400.0
75,3,34,17,1,0,400.0
74,19,0,17,0,0,400.0
74,7,17,17,0,0,400.0
73,87,0,17,0,1,400.0
72,89,17,17,0,1,400.0
72,23,47,17,0,0,400.0
71,69,0,17,0,0,400.0
70,94,32,17,0,0,400.0
0,52,43,3,1,0,50.0
0,53,54,3,1,0,50.0
0,54,46,3,1,0,50.0
0,57,68,3,1,0,50.0
70,51,0,17,0,0,400.0
69,61,17,17,0,0,400.0
69,4,51,17,0,0,400.0
69,3,0,17,1,1,400.0
0,58,57,3,1,0,50.0
0,59,60,3,1,0,50.0
69,1,17,17,1,0,400.0
68,90,34,17,0,1,400.0
68,50,0,17,0,0,400.0
0,60,63,3,1,0,50.0
67,94,0,17,0,1,400.0
0,61,71,3,1,0,50.0
0,62,74,3,1,0,50.0
0,63,77,3,1,0,50.0
67,66,17,17,0,0,400.0
67,58,17,17,1,0,400.0
66,83,0,17,0,1,400.0
66,63,34,17,0,0,400.0
66,1,51,17,0,0,400.0
65,88,17,17,0,1,400.0
65,43,34,17,0,0,400.0
65,41,0,17,0,1,400.0
65,38,51,17,0,0,400.0
65,18,0,17,1,0,400.0
64,69,34,17,0,1,400.0
0,64,0,3,2,0,50.0
0,65,68,3,2,0,50.0
64,45,51,17,0,0,400.0
63,68,51,17,0,0,400.0
62,80,0,17,0,1,400.0
62,28,17,17,0,0,400.0
62,20,51,17,0,1,400.0
0,66,71,3,2,0,50.0
