src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,72,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,16,0,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
97,99,17,17,0,1,400.0
97,84,0,17,0,0,400.0
97,30,34,17,0,0,400.0
96,49,0,17,0,0,400.0
96,48,17,17,0,0,400.0
96,20,34,17,0,0,400.0
96,3,51,17,0,0,400.0
0,1,0,3,0,0,50.0
95,91,0,17,0,0,400.0
95,90,17,17,0,0,400.0
95,75,34,17,0,0,400.0
95,67,51,17,0,0,400.0
95,10,0,17,1,0,400.0
95,6,17,17,1,0,400.0
94,83,17,17,0,0,400.0
94,62,0,17,0,0,400.0
94,15,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,89,0,17,0,0,400.0
93,75,17,17,0,0,400.0
93,40,34,17,0,0,400.0
93,37,51,17,0,0,400.0
93,21,0,17,1,0,400.0
92,93,17,17,0,1,400.0
92,80,0,17,0,0,400.0
92,62,34,17,0,0,400.0
92,53,51,17,0,0,400.0
92,3,0,17,1,0,400.0
91,48,34,17,0,0,400.0
91,38,17,17,0,0,400.0
91,18,51,17,0,0,400.0
91,15,0,17,1,0,400.0
91,11,17,17,1,0,400.0
91,8,34,17,1,0,400.0
90,78,0,17,0,0,400.0
0,3,17,3,0,0,50.0
90,71,34,17,0,0,400.0
90,63,51,17,0,0,400.0
90,53,0,17,1,0,400.0
0,6,3,3,0,0,50.0
90,49,17,17,1,0,400.0
90,47,34,17,1,0,400.0
90,3,51,17,1,1,400.0
0,7,6,3,0,0,50.0
89,76,17,17,0,0,400.0
89,60,34,17,0,0,400.0
89,54,51,17,0,0,400.0
89,46,0,17,1,0,400.0
89,36,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,76,0,17,0,0,400.0
88,64,17,17,0,0,400.0
88,61,34,17,0,0,400.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
88,59,51,17,0,0,400.0
88,57,0,17,1,0,400.0
88,38,34,17,1,0,400.0
87,96,0,17,0,1,400.0
87,90,17,17,0,2,400.0
87,86,34,17,0,0,400.0
87,77,51,17,0,0,400.0
87,62,17,17,1,0,400.0
87,30,0,17,1,0,400.0
0,13,20,3,0,0,50.0
87,1,34,17,1,0,400.0
86,89,51,17,0,1,400.0
86,85,0,17,0,0,400.0
86,79,17,17,0,0,400.0
86,48,0,17,1,0,400.0
0,14,23,3,0,0,50.0
86,40,17,17,1,0,400.0
86,26,34,17,1,0,400.0
0,16,26,3,0,0,50.0
86,22,51,17,1,0,400.0
85,35,17,17,0,0,400.0
85,22,34,17,0,0,400.0
85,5,51,17,0,0,400.0
84,87,51,17,0,1,400.0
84,72,17,17,0,0,400.0
0,17,29,3,0,0,50.0
0,18,68,3,0,0,50.0
84,24,34,17,0,0,400.0
0,19,32,3,0,0,50.0
84,23,0,17,1,0,400.0
84,20,17,17,1,0,400.0
0,20,51,3,0,0,50.0
84,18,34,17,1,1,400.0
84,17,51,17,1,0,400.0
84,10,17,17,2,0,400.0
83,89,34,17,0,2,400.0
83,84,51,17,0,2,400.0
0,21,35,3,0,0,50.0
0,22,71,3,0,0,50.0
83,77,0,17,1,0,400.0
0,23,38,3,0,0,50.0
0,24,54,3,0,0,50.0
83,51,17,17,1,0,400.0
83,34,34,17,1,0,400.0
83,31,51,17,1,0,400.0
83,25,0,17,2,0,400.0
83,17,32,17,2,0,400.0
83,12,49,17,2,0,400.0
82,63,0,17,0,0,400.0
82,45,17,17,0,0,400.0
0,26,57,3,0,0,50.0
82,25,34,17,0,0,400.0
82,16,51,17,0,0,400.0
82,4,0,17,1,0,400.0
82,3,20,17,1,0,400.0
81,79,0,17,0,0,400.0
81,34,51,17,0,0,400.0
81,17,34,17,0,1,400.0
81,13,0,17,1,0,400.0
80,70,17,17,0,0,400.0
80,15,51,17,0,0,400.0
80,13,34,17,0,0,400.0
80,11,34,17,1,0,400.0
80,7,9,17,1,0,400.0
79,89,51,17,0,2,400.0
79,86,34,17,0,2,400.0
79,85,0,17,1,1,400.0
79,53,17,17,1,0,400.0
79,52,34,17,1,0,400.0
79,49,51,17,1,0,400.0
79,48,51,17,2,0,400.0
79,41,0,17,2,0,400.0
79,19,17,17,2,1,400.0
0,27,41,3,0,0,50.0
79,12,34,17,2,1,400.0
0,28,44,3,0,0,50.0
79,7,26,17,3,0,400.0
79,4,43,17,3,0,400.0
78,96,17,17,0,1,400.0
78,76,34,17,0,0,400.0
78,56,51,17,0,0,400.0
78,54,0,17,1,0,400.0
78,53,34,17,1,0,400.0
0,29,47,3,0,0,50.0
78,40,51,17,1,0,400.0
0,30,60,3,0,0,50.0
78,39,17,17,1,0,400.0
78,37,0,17,2,0,400.0
78,32,17,17,2,0,400.0
78,21,38,17,2,0,400.0
78,15,55,17,2,1,400.0
78,14,0,17,3,0,400.0
0,31,74,3,0,0,50.0
78,10,34,17,3,0,400.0
77,96,34,17,0,1,400.0
77,92,17,17,0,1,400.0
77,80,51,17,1,1,400.0
77,79,0,17,1,3,400.0
77,45,34,17,1,0,400.0
77,19,17,17,1,2,400.0
76,77,51,17,0,2,400.0
76,55,0,17,1,0,400.0
76,32,34,17,1,0,400.0
76,27,17,17,1,0,400.0
