src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,65,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,26,51,17,0,0,400.0
99,16,0,17,1,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,13,18,3,0,0,50.0
99,11,18,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
98,18,34,17,0,0,400.0
0,19,33,3,0,0,50.0
98,17,51,17,0,0,400.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
97,99,35,17,0,1,400.0
97,84,0,17,0,0,400.0
0,23,45,3,0,0,50.0
97,30,17,17,0,0,400.0
0,24,48,3,0,0,50.0
96,83,17,17,0,0,400.0
96,49,0,17,0,0,400.0
96,48,34,17,0,0,400.0
0,26,68,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
0,31,63,3,0,0,50.0
0,32,71,3,0,0,50.0
96,20,51,17,0,0,400.0
96,3,6,17,1,0,400.0
95,91,0,17,0,0,400.0
95,90,17,17,0,0,400.0
0,33,74,3,0,0,50.0
95,67,34,17,0,0,400.0
95,6,51,17,0,0,400.0
0,35,77,3,0,0,50.0
0,37,0,3,1,0,50.0
94,27,0,17,0,0,400.0
94,9,17,17,0,0,400.0
0,38,3,3,1,0,50.0
93,89,0,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,43,12,3,1,0,50.0
93,81,34,17,0,0,400.0
93,49,17,17,0,0,400.0
93,40,51,17,0,0,400.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
93,21,0,17,1,0,400.0
92,62,0,17,0,0,400.0
0,46,21,3,1,0,50.0
92,53,17,17,0,0,400.0
91,48,17,17,0,0,400.0
91,28,34,17,0,0,400.0
0,47,24,3,1,0,50.0
0,48,51,3,1,0,50.0
91,8,51,17,0,0,400.0
90,63,0,17,0,0,400.0
90,49,34,17,0,0,400.0
90,47,51,17,0,0,400.0
0,49,54,3,1,0,50.0
89,54,34,17,0,0,400.0
89,46,51,17,0,0,400.0
0,50,27,3,1,0,50.0
0,51,30,3,1,0,50.0
0,52,33,3,1,0,50.0
89,36,17,17,0,0,400.0
89,11,35,17,1,0,400.0
0,53,36,3,1,0,50.0
88,80,0,17,0,0,400.0
0,54,57,3,1,0,50.0
88,76,17,17,0,0,400.0
88,59,34,17,0,0,400.0
88,57,51,17,0,0,400.0
87,96,23,17,0,1,400.0
0,57,39,3,1,0,50.0
87,79,0,17,0,0,400.0
87,77,40,17,0,0,400.0
0,58,42,3,1,0,50.0
0,59,60,3,1,0,50.0
0,60,45,3,1,0,50.0
87,70,57,17,0,0,400.0
87,30,0,17,1,0,400.0
86,85,0,17,0,0,400.0
86,48,54,17,0,0,400.0
0,61,48,3,1,0,50.0
86,40,17,17,0,0,400.0
85,61,17,17,0,0,400.0
0,62,63,3,1,0,50.0
0,63,66,3,1,0,50.0
0,64,69,3,1,0,50.0
0,65,72,3,1,0,50.0
85,35,34,17,0,0,400.0
85,22,51,17,0,0,400.0
0,66,75,3,1,0,50.0
0,67,0,3,2,0,50.0
84,37,17,17,0,0,400.0
0,68,3,3,2,0,50.0
0,72,6,3,2,0,50.0
84,24,51,17,0,0,400.0
0,73,9,3,2,0,50.0
84,23,34,17,0,1,400.0
0,74,12,3,2,0,50.0
84,20,0,17,1,0,400.0
84,17,30,17,1,0,400.0
84,10,47,17,1,0,400.0
0,75,15,3,2,0,50.0
83,89,52,17,0,1,400.0
83,77,34,17,0,1,400.0
83,34,0,17,1,0,400.0
0,79,18,3,2,0,50.0
82,99,52,17,0,1,400.0
82,85,0,17,0,1,400.0
82,45,21,17,0,0,400.0
0,80,21,3,2,0,50.0
0,81,51,3,2,0,50.0
81,17,0,17,0,0,400.0
81,13,54,17,0,0,400.0
80,11,52,17,0,0,400.0
0,83,69,3,2,0,50.0
0,84,72,3,2,0,50.0
0,85,75,3,2,0,50.0
80,7,24,17,0,0,400.0
0,87,24,3,2,1,50.0
79,89,21,17,0,2,400.0
0,88,27,3,2,1,50.0
79,85,38,17,0,1,400.0
79,53,55,17,0,0,400.0
79,41,12,17,1,0,400.0
79,19,36,17,1,0,400.0
79,4,53,17,1,0,400.0
0,89,30,3,2,1,50.0
78,76,0,17,0,0,400.0
78,56,17,17,0,0,400.0
0,90,33,3,2,1,50.0
0,91,36,3,2,1,50.0
78,54,60,17,0,0,400.0
77,96,57,17,0,1,400.0
77,92,0,17,0,1,400.0
77,80,17,17,0,1,400.0
0,94,39,3,2,0,50.0
77,19,0,17,1,0,400.0
76,10,34,17,0,1,400.0
75,88,30,17,0,1,400.0
0,95,42,3,2,1,50.0
75,84,47,17,0,2,400.0
75,69,0,17,1,0,400.0
75,21,17,17,1,0,400.0
75,8,34,17,1,0,400.0
75,3,51,17,1,0,400.0
74,56,34,17,0,0,400.0
0,96,45,3,2,1,50.0
0,99,48,3,2,2,50.0
1,0,54,3,0,2,50.0
