src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,83,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,11,15,3,0,0,50.0
99,81,17,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
99,67,34,17,0,0,400.0
99,65,51,17,0,0,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
0,22,42,3,0,0,50.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
97,84,0,17,0,0,400.0
97,30,17,17,0,0,400.0
96,83,17,17,0,0,400.0
0,23,45,3,0,0,50.0
96,49,0,17,0,0,400.0
0,24,48,3,0,0,50.0
0,26,51,3,0,0,50.0
0,27,54,3,0,0,50.0
96,48,34,17,0,0,400.0
96,20,51,17,0,0,400.0
95,91,0,17,0,0,400.0
95,90,17,17,0,0,400.0
95,67,51,17,0,0,400.0
95,6,34,17,0,0,400.0
94,83,34,17,0,0,400.0
94,27,0,17,0,0,400.0
0,28,57,3,0,0,50.0
0,29,60,3,0,0,50.0
0,30,63,3,0,0,50.0
94,9,17,17,0,0,400.0
93,89,0,17,0,0,400.0
93,81,34,17,0,0,400.0
93,46,17,17,0,0,400.0
93,40,51,17,0,0,400.0
0,31,66,3,0,0,50.0
93,37,0,17,1,0,400.0
0,32,69,3,0,0,50.0
93,21,17,17,1,0,400.0
0,33,72,3,0,0,50.0
0,35,75,3,0,0,50.0
0,37,17,3,1,0,50.0
92,93,34,17,0,1,400.0
92,80,0,17,0,0,400.0
0,38,0,3,1,0,50.0
92,53,17,17,0,0,400.0
91,8,17,17,0,0,400.0
90,63,0,17,0,0,400.0
90,53,34,17,0,0,400.0
90,47,51,17,0,0,400.0
89,60,17,17,0,0,400.0
89,54,34,17,0,0,400.0
89,5,51,17,0,0,400.0
0,40,3,3,1,0,50.0
88,80,17,17,0,0,400.0
0,41,6,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,12,3,1,0,50.0
0,45,20,3,1,0,50.0
88,76,0,17,0,0,400.0
0,47,23,3,1,0,50.0
0,48,26,3,1,0,50.0
88,61,34,17,0,0,400.0
0,49,29,3,1,0,50.0
88,59,51,17,0,0,400.0
88,57,0,17,1,0,400.0
87,96,0,17,0,1,400.0
87,90,17,17,0,1,400.0
0,50,32,3,1,0,50.0
87,77,34,17,0,0,400.0
87,30,51,17,0,1,400.0
86,89,0,17,0,1,400.0
86,48,51,17,0,0,400.0
86,29,17,17,0,0,400.0
0,51,35,3,1,0,50.0
85,61,0,17,0,0,400.0
0,52,38,3,1,0,50.0
85,5,17,17,0,0,400.0
84,72,17,17,0,0,400.0
84,37,34,17,0,0,400.0
84,24,51,17,0,0,400.0
0,53,51,3,1,0,50.0
0,54,54,3,1,0,50.0
84,20,0,17,1,0,400.0
0,57,41,3,1,0,50.0
84,18,51,17,1,0,400.0
84,10,17,17,1,0,400.0
83,89,51,17,0,1,400.0
0,58,44,3,1,0,50.0
0,59,47,3,1,0,50.0
83,77,0,17,1,0,400.0
0,60,57,3,1,0,50.0
0,61,60,3,1,0,50.0
83,51,17,17,1,0,400.0
0,62,63,3,1,0,50.0
0,63,66,3,1,0,50.0
0,64,69,3,1,0,50.0
82,99,0,17,0,1,400.0
82,63,17,17,0,0,400.0
81,79,0,17,0,0,400.0
0,65,72,3,1,0,50.0
0,66,75,3,1,0,50.0
81,13,51,17,0,0,400.0
80,70,34,17,0,0,400.0
0,67,0,3,2,0,50.0
0,68,3,3,2,0,50.0
80,11,51,17,0,0,400.0
79,95,17,17,0,1,400.0
79,49,34,17,0,0,400.0
79,48,51,17,0,1,400.0
79,12,0,17,1,0,400.0
0,72,6,3,2,0,50.0
0,73,9,3,2,0,50.0
0,74,12,3,2,0,50.0
78,53,0,17,0,0,400.0
0,75,15,3,2,0,50.0
78,10,34,17,0,0,400.0
0,79,68,3,2,0,50.0
0,80,71,3,2,0,50.0
77,96,17,17,0,1,400.0
77,45,51,17,0,0,400.0
77,19,0,17,1,0,400.0
77,6,17,17,1,0,400.0
