src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,72,34,17,0,0,400.0
99,26,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,16,0,17,1,0,400.0
99,11,17,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
97,84,0,17,0,0,400.0
97,30,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,6,6,3,0,0,50.0
97,29,34,17,0,0,400.0
96,83,17,17,0,0,400.0
96,79,0,17,0,0,400.0
96,49,34,17,0,0,400.0
96,48,51,17,0,0,400.0
96,20,0,17,1,0,400.0
96,3,17,17,1,0,400.0
95,91,0,17,0,0,400.0
95,67,17,17,0,0,400.0
95,10,34,17,0,0,400.0
95,6,51,17,0,0,400.0
94,27,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
94,9,17,17,0,0,400.0
93,89,0,17,0,0,400.0
93,81,34,17,0,0,400.0
0,11,34,3,0,0,50.0
93,40,17,17,0,0,400.0
93,37,51,17,0,0,400.0
93,21,0,17,1,0,400.0
92,93,17,17,0,1,400.0
92,80,0,17,0,0,400.0
92,62,34,17,0,0,400.0
91,48,17,17,0,0,400.0
0,13,15,3,0,0,50.0
90,63,0,17,0,0,400.0
90,49,17,17,0,0,400.0
90,47,34,17,0,0,400.0
0,14,18,3,0,0,50.0
0,16,21,3,0,0,50.0
0,17,24,3,0,0,50.0
90,3,51,17,0,0,400.0
0,18,27,3,0,0,50.0
89,60,17,17,0,0,400.0
89,46,34,17,0,0,400.0
89,36,51,17,0,0,400.0
89,5,0,17,1,0,400.0
88,76,0,17,0,0,400.0
88,59,17,17,0,0,400.0
88,58,34,17,0,0,400.0
0,19,30,3,0,0,50.0
88,57,51,17,0,0,400.0
0,20,37,3,0,0,50.0
87,96,34,17,0,1,400.0
87,90,0,17,0,1,400.0
87,86,17,17,0,0,400.0
87,79,51,17,0,0,400.0
0,21,40,3,0,0,50.0
86,85,0,17,0,0,400.0
86,48,34,17,0,0,400.0
85,61,17,17,0,0,400.0
84,24,17,17,0,0,400.0
0,22,43,3,0,0,50.0
84,20,40,17,0,0,400.0
84,18,57,17,0,0,400.0
84,10,0,17,1,0,400.0
83,89,34,17,0,1,400.0
0,23,46,3,0,0,50.0
83,84,51,17,0,1,400.0
83,53,0,17,1,0,400.0
83,25,17,17,1,0,400.0
0,24,49,3,0,0,50.0
83,17,34,17,1,0,400.0
82,99,34,17,0,1,400.0
82,85,51,17,0,0,400.0
82,63,17,17,0,0,400.0
82,30,0,17,0,0,400.0
81,17,0,17,0,0,400.0
0,26,68,3,0,0,50.0
80,7,17,17,0,0,400.0
79,49,17,17,0,1,400.0
79,7,34,17,0,0,400.0
78,56,0,17,0,0,400.0
0,27,52,3,0,0,50.0
0,28,55,3,0,0,50.0
78,40,34,17,0,0,400.0
78,14,51,17,0,0,400.0
0,29,58,3,0,0,50.0
77,96,51,17,0,1,400.0
77,95,0,17,0,1,400.0
77,79,17,17,0,1,400.0
77,45,34,17,0,0,400.0
77,6,9,17,1,0,400.0
0,30,61,3,0,0,50.0
76,77,26,17,0,1,400.0
76,10,51,17,0,0,400.0
75,85,34,17,0,0,400.0
75,41,0,17,0,0,400.0
75,28,17,17,0,0,400.0
0,31,64,3,0,0,50.0
75,9,51,17,0,0,400.0
75,8,0,17,1,0,400.0
74,52,0,17,0,0,400.0
74,16,24,17,0,0,400.0
73,87,0,17,0,1,400.0
0,32,71,3,0,0,50.0
0,33,74,3,0,0,50.0
0,35,77,3,0,0,50.0
72,89,17,17,0,1,400.0
72,69,0,17,0,0,400.0
72,23,51,17,0,0,400.0
0,37,0,3,1,0,50.0
72,3,34,17,1,0,400.0
71,69,17,17,0,0,400.0
70,88,0,17,0,1,400.0
69,61,34,17,0,0,400.0
0,38,3,3,1,0,50.0
0,40,6,3,1,0,50.0
69,4,51,17,0,0,400.0
69,3,0,17,1,1,400.0
0,41,17,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,12,3,1,0,50.0
69,1,17,17,1,0,400.0
68,90,17,17,0,1,400.0
68,70,34,17,0,0,400.0
68,50,0,17,0,0,400.0
67,94,34,17,0,0,400.0
67,86,51,17,0,0,400.0
0,45,20,3,1,0,50.0
67,73,0,17,0,1,400.0
0,46,23,3,1,0,50.0
67,65,0,17,1,0,400.0
67,21,17,17,1,0,400.0
66,73,17,17,0,0,400.0
66,63,34,17,0,0,400.0
66,53,51,17,0,0,400.0
65,43,17,17,0,0,400.0
65,15,34,17,0,0,400.0
64,45,0,17,0,0,400.0
64,32,17,17,0,0,400.0
63,96,51,17,0,2,400.0
63,87,17,17,1,1,400.0
62,88,17,17,0,1,400.0
62,18,0,17,0,0,400.0
61,78,0,17,0,1,400.0
61,57,51,17,0,1,400.0
0,47,26,3,1,0,50.0
0,48,68,3,1,0,50.0
60,81,51,17,0,0,400.0
60,19,0,17,0,0,400.0
0,49,51,3,1,0,50.0
59,92,51,17,0,0,400.0
0,50,29,3,1,0,50.0
0,51,32,3,1,0,50.0
0,52,35,3,1,0,50.0
59,71,0,17,0,0,400.0
59,55,34,17,0,0,400.0
59,46,0,17,1,0,400.0
59,34,17,17,1,0,400.0
58,95,17,17,0,1,400.0
