src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,15,51,17,3,4,400.0
1,7,40,3,0,2,50.0
17,3,51,17,4,1,400.0
16,85,34,17,1,2,400.0
16,82,0,17,1,2,400.0
16,81,51,17,1,3,400.0
16,72,3,17,2,3,400.0
16,60,20,17,2,4,400.0
16,55,51,17,2,2,400.0
16,51,0,17,3,3,400.0
16,50,51,17,3,2,400.0
16,32,17,17,3,4,400.0
15,97,0,17,0,2,400.0
15,93,0,17,1,2,400.0
15,62,17,17,1,4,400.0
15,53,0,17,2,5,400.0
15,29,17,17,2,4,400.0
1,8,43,3,0,0,50.0
15,8,17,17,3,0,400.0
14,82,17,17,1,2,400.0
14,74,34,17,1,3,400.0
14,61,34,17,2,3,400.0
14,56,0,17,2,3,400.0
14,36,17,17,2,2,400.0
14,28,51,17,2,3,400.0
14,13,51,17,3,1,400.0
13,95,34,17,2,2,400.0
1,9,46,3,0,1,50.0
13,90,0,17,2,3,400.0
13,85,17,17,2,3,400.0
13,64,51,17,2,2,400.0
13,57,0,17,3,1,400.0
13,55,17,17,3,2,400.0
13,54,34,17,3,3,400.0
13,41,51,17,3,3,400.0
13,40,0,17,4,4,400.0
13,38,17,17,4,4,400.0
13,34,34,17,4,3,400.0
1,10,74,3,1,0,50.0
13,14,51,17,4,4,400.0
12,91,51,17,0,3,400.0
1,11,77,3,1,0,50.0
1,12,51,3,1,1,50.0
12,89,54,17,1,3,400.0
1,13,54,3,1,5,50.0
12,80,17,17,1,2,400.0
1,14,51,3,2,0,50.0
12,63,34,17,1,2,400.0
12,62,0,17,1,4,400.0
12,46,17,17,2,3,400.0
12,40,34,17,2,4,400.0
12,36,51,17,2,2,400.0
12,13,0,17,2,5,400.0
11,57,34,17,1,1,400.0
11,47,51,17,1,2,400.0
11,39,17,17,1,3,400.0
11,26,17,17,2,2,400.0
10,72,51,17,2,3,400.0
10,27,0,17,2,3,400.0
10,23,34,17,2,2,400.0
9,97,17,17,1,1,400.0
9,82,0,17,1,3,400.0
1,15,68,3,2,0,50.0
9,49,49,17,1,4,400.0
9,46,51,17,2,3,400.0
1,16,17,3,2,0,50.0
9,26,34,17,2,2,400.0
8,92,17,17,1,1,400.0
8,73,34,17,1,2,400.0
8,62,51,17,1,3,400.0
8,61,0,17,1,4,400.0
8,55,0,17,2,2,400.0
8,26,51,17,2,2,400.0
7,97,17,17,1,2,400.0
1,18,71,3,2,0,50.0
7,90,17,17,2,3,400.0
7,88,0,17,2,3,400.0
7,73,0,17,3,3,400.0
7,55,17,17,3,3,400.0
7,51,51,17,3,3,400.0
6,71,51,17,1,2,400.0
1,19,20,3,2,0,50.0
6,68,17,17,1,2,400.0
6,3,0,17,2,2,400.0
5,87,51,17,1,3,400.0
5,81,0,17,2,3,400.0
5,75,51,17,2,4,400.0
5,70,34,17,2,2,400.0
1,20,23,3,2,0,50.0
1,23,74,3,2,0,50.0
5,66,17,17,2,2,400.0
5,64,17,17,3,1,400.0
5,53,34,17,3,5,400.0
5,26,0,17,3,3,400.0
5,14,51,17,3,5,400.0
5,10,17,17,4,2,400.0
5,6,40,17,4,2,400.0
4,94,51,17,0,2,400.0
4,93,51,17,1,1,400.0
4,90,0,17,1,4,400.0
4,71,17,17,1,3,400.0
4,57,34,17,1,2,400.0
4,52,0,17,2,2,400.0
4,51,34,17,2,4,400.0
4,43,17,17,2,1,400.0
4,41,51,17,2,4,400.0
1,24,26,3,2,0,50.0
4,5,0,17,3,4,400.0
3,74,17,17,2,3,400.0
3,67,51,17,2,2,400.0
3,56,17,17,3,3,400.0
3,43,51,17,3,1,400.0
3,41,34,17,3,3,400.0
3,21,0,17,3,2,400.0
3,0,0,17,4,3,400.0
2,82,17,17,1,3,400.0
1,25,77,3,2,0,50.0
2,79,51,17,1,4,400.0
2,44,34,17,1,2,400.0
2,22,0,17,1,3,400.0
2,16,34,17,2,3,400.0
1,86,51,17,3,2,400.0
1,85,34,17,3,3,400.0
1,27,54,3,2,0,50.0
1,80,0,17,3,3,400.0
1,77,17,17,3,3,400.0
0,78,34,17,3,5,400.0
0,71,51,17,3,3,400.0
0,70,0,17,4,2,400.0
0,55,34,17,4,3,400.0
0,42,17,17,4,1,400.0
1,30,57,3,2,0,50.0
0,36,51,17,4,3,400.0
0,25,0,17,5,3,400.0
1,31,29,3,2,2,50.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,91,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,86,68,3,2,0,50.0
99,85,71,3,2,0,50.0
1,32,60,3,2,4,50.0
99,82,74,3,2,0,50.0
99,80,77,3,2,0,50.0
99,78,17,3,2,2,50.0
99,76,37,3,2,2,50.0
99,75,23,3,2,4,50.0
1,33,63,3,2,2,50.0
99,74,0,3,2,4,50.0
99,73,20,3,2,3,50.0
99,70,51,3,2,1,50.0
99,69,3,3,2,2,50.0
99,64,54,3,2,1,50.0
99,63,57,3,2,1,50.0
99,61,40,3,2,1,50.0
99,58,6,3,2,3,50.0
99,57,60,3,2,1,50.0
99,56,34,3,2,3,50.0
99,55,9,3,2,3,50.0
99,53,26,3,2,3,50.0
1,37,71,3,3,0,50.0
99,50,29,3,2,0,50.0
99,49,43,3,2,3,50.0
99,48,12,3,2,3,50.0
1,40,68,3,3,0,50.0
99,47,46,3,2,2,50.0
99,44,63,3,2,3,50.0
99,42,68,3,3,0,50.0
1,42,74,3,3,0,50.0
99,41,0,3,3,0,50.0
99,39,71,3,3,0,50.0
99,38,23,3,3,0,50.0
99,37,74,3,3,0,50.0
99,36,77,3,3,0,50.0
99,35,20,3,3,0,50.0
99,33,17,3,3,2,50.0
1,45,77,3,3,0,50.0
99,32,37,3,3,2,50.0
99,31,26,3,3,2,50.0
99,30,51,3,3,0,50.0
99,28,54,3,3,0,50.0
99,27,34,3,3,1,50.0
99,25,29,3,3,3,50.0
99,24,40,3,3,0,50.0
99,23,46,3,3,0,50.0
1,46,34,3,4,0,50.0
99,21,57,3,3,1,50.0
99,20,3,3,3,2,50.0
99,19,6,3,3,2,50.0
99,17,9,3,3,4,50.0
99,12,12,3,3,3,50.0
99,10,43,3,3,3,50.0
99,9,60,3,3,3,50.0
99,4,63,3,3,3,50.0
1,47,17,3,4,0,50.0
1,48,71,3,4,0,50.0
99,2,71,3,4,0,50.0
99,1,0,3,4,4,50.0
99,0,68,3,4,4,50.0
98,99,51,3,0,4,50.0
98,96,71,3,0,0,50.0
98,95,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,91,54,3,0,4,50.0
98,90,57,3,0,3,50.0
1,49,68,3,4,0,50.0
98,88,60,3,0,2,50.0
98,86,63,3,0,3,50.0
98,85,68,3,1,0,50.0
98,83,71,3,1,0,50.0
98,82,77,3,1,0,50.0
98,80,74,3,1,0,50.0
98,77,34,3,1,3,50.0
98,75,17,3,1,4,50.0
98,74,3,3,1,4,50.0
98,69,0,3,1,2,50.0
98,68,51,3,1,1,50.0
98,67,6,3,1,2,50.0
98,66,37,3,1,2,50.0
98,64,57,3,1,1,50.0
98,60,9,3,1,3,50.0
98,57,54,3,1,1,50.0
1,50,20,3,4,0,50.0
98,55,12,3,1,3,50.0
98,53,20,3,1,3,50.0
98,52,43,3,1,0,50.0
98,51,23,3,1,0,50.0
98,50,26,3,1,3,50.0
98,48,29,3,1,3,50.0
98,47,40,3,1,2,50.0
98,46,46,3,1,0,50.0
98,45,60,3,1,3,50.0
98,41,63,3,1,5,50.0
98,40,17,3,2,0,50.0
98,38,0,3,2,0,50.0
98,37,77,3,2,0,50.0
1,51,26,3,4,0,50.0
98,36,68,3,2,0,50.0
98,34,71,3,2,0,50.0
98,32,74,3,2,1,50.0
98,31,20,3,2,2,50.0
98,30,54,3,2,0,50.0
98,29,51,3,2,0,50.0
98,28,57,3,2,0,50.0
98,27,37,3,2,1,50.0
98,26,23,3,2,3,50.0
98,25,26,3,2,3,50.0
98,24,29,3,2,0,50.0
98,23,34,3,2,0,50.0
1,52,37,3,4,0,50.0
98,22,43,3,2,0,50.0
1,54,40,3,4,0,50.0
98,19,3,3,2,2,50.0
98,16,40,3,2,2,50.0
98,15,6,3,2,3,50.0
98,14,46,3,2,0,50.0
98,13,9,3,2,0,50.0
98,12,60,3,2,3,50.0
98,11,12,3,2,2,50.0
98,10,63,3,2,3,50.0
98,8,34,3,3,0,50.0
98,7,0,3,3,0,50.0
98,4,68,3,3,0,50.0
98,3,6,3,3,0,50.0
98,2,74,3,3,0,50.0
1,57,74,3,4,0,50.0
97,98,77,3,0,3,50.0
97,96,68,3,0,0,50.0
97,95,74,3,0,1,50.0
97,94,71,3,1,0,50.0
97,93,74,3,1,0,50.0
97,89,68,3,1,0,50.0
97,87,77,3,1,0,50.0
97,86,51,3,1,3,50.0
97,85,54,3,1,3,50.0
97,82,57,3,1,3,50.0
97,81,60,3,1,4,50.0
1,58,77,3,4,0,50.0
97,77,63,3,1,6,50.0
97,76,68,3,2,0,50.0
97,73,71,3,2,0,50.0
97,72,74,3,2,0,50.0
97,71,77,3,2,0,50.0
97,70,51,3,2,2,50.0
