,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7510.0,7530.4245,7512.841,7546.76,7566.528,7570.28,7608.64,7697.14,7880.52,7954.8,8399.0,9301.4,11043.2,11991.5,16337.0,24949.0,42384.0,51690.0,97627.0,189588.0,466406.0,4660786.0
FF_bm1,7549.0,7553.4605,7557.921,7566.842,7584.684,7593.605,7638.21,7727.42,7905.84,7995.05,8441.1,9333.2,11117.4,12009.5,16470.0,25391.0,43233.0,52154.0,96759.0,185969.0,453599.0,4468049.0
FF_bm2,5124.0,5129.271,5134.542,5145.084,5166.168,5176.71,5229.42,5334.84,5545.68,5651.1,6178.2,7232.4,9340.8,10395.0,15666.0,26208.0,47292.0,57834.0,110544.0,215964.0,532224.0,5276124.0
FF_bm3,7030.0,7055.558,7090.209,6995.14,7081.496,7044.46,7123.53,7119.88,7458.64,7527.8,7979.9,8946.8,10858.4,11741.0,16520.0,25413.0,46218.0,55808.0,106536.0,209181.0,514572.0,5258589.0
FF_d,7103.0,7162.6115,7155.274,7218.586,7192.94,7234.405,7240.69,7350.4,7579.28,7664.3,8084.4,8961.2,10921.4,11834.0,16414.0,25680.0,46713.0,56648.0,107174.0,210903.0,519621.0,5298168.0
FF_mix,7087.0,7160.6105,7078.197,7141.432,7180.892,7168.075,7177.06,7266.76,7553.28,7653.8,8034.9,9012.8,10931.2,11883.5,16610.0,25602.0,46548.0,56528.0,106855.0,210126.0,517173.0,5279130.0
FF_mix2,6992.0,7130.5955,6950.069,7128.406,7140.732,7118.83,7157.87,7197.4,7411.84,7483.7,7957.9,8900.0,11012.4,11741.0,16300.0,25479.0,46038.0,56042.0,106503.0,209223.0,515439.0,5261094.0
coreopt_FF_a,7281.0,7303.7935,7291.578,7303.928,7329.984,7351.725,7366.81,7449.32,7591.8,7659.4,8052.7,8772.6,10319.4,11070.5,14838.0,21816.0,35256.0,42342.0,80698.0,151732.0,376582.0,3680541.0
coreopt_FF_d,6675.0,6732.3965,6709.829,6668.488,6758.208,6721.855,6781.14,6842.44,7052.0,7098.35,7557.5,8421.2,10227.0,11106.5,15598.0,24387.0,43783.0,53228.0,101069.0,199213.0,491316.0,4986560.0
coreopt_IS_aa,7432.0,7438.0285,7460.152,7444.95,7471.248,7472.965,7516.38,7591.7,7756.68,7848.05,8248.7,9049.2,10617.6,11423.5,15476.0,23493.0,42947.0,51738.0,96505.0,185129.0,454434.0,4633622.0
coreopt_IS_ad,7432.0,7438.0285,7460.152,7444.95,7471.248,7472.965,7516.38,7591.7,7756.68,7848.05,8248.7,9049.2,10617.6,11423.5,15476.0,23493.0,42947.0,51738.0,96505.0,185129.0,454434.0,4633622.0
coreopt_IS_da,7115.0,7192.6265,7099.218,7191.532,7194.948,7179.13,7231.6,7333.06,7492.96,7547.75,8016.2,8938.4,10847.2,11840.0,16320.0,25614.0,46472.0,56489.0,107052.0,209895.0,516515.0,5287752.0
coreopt_IS_dd,7115.0,7192.6265,7099.218,7191.532,7194.948,7179.13,7231.6,7333.06,7492.96,7547.75,8016.2,8938.4,10847.2,11840.0,16320.0,25614.0,46472.0,56489.0,107052.0,209895.0,516515.0,5287752.0
