src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,67,34,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
99,65,51,17,0,0,400.0
0,11,15,3,0,0,50.0
99,26,0,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
97,99,17,17,0,1,400.0
0,17,27,3,0,0,50.0
97,84,0,17,0,0,400.0
0,18,30,3,0,0,50.0
97,30,34,17,0,0,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
97,29,51,17,0,0,400.0
0,21,39,3,0,0,50.0
96,83,17,17,0,0,400.0
96,79,0,17,0,0,400.0
96,48,34,17,0,0,400.0
96,20,51,17,0,0,400.0
0,22,42,3,0,0,50.0
96,3,6,17,1,0,400.0
0,23,45,3,0,0,50.0
0,24,48,3,0,0,50.0
95,90,0,17,0,0,400.0
95,67,17,17,0,0,400.0
0,26,51,3,0,0,50.0
95,10,34,17,0,0,400.0
0,27,54,3,0,0,50.0
0,28,57,3,0,0,50.0
0,29,68,3,0,0,50.0
95,6,51,17,0,0,400.0
0,30,60,3,0,0,50.0
94,9,15,17,0,0,400.0
93,81,0,17,0,0,400.0
93,75,17,17,0,0,400.0
93,49,34,17,0,0,400.0
0,31,63,3,0,0,50.0
93,40,51,17,0,0,400.0
93,37,0,17,1,0,400.0
0,32,71,3,0,0,50.0
0,33,74,3,0,0,50.0
0,35,77,3,0,0,50.0
93,21,17,17,1,0,400.0
0,37,17,3,1,0,50.0
0,38,0,3,1,0,50.0
92,93,34,17,0,1,400.0
92,53,0,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,43,9,3,1,0,50.0
92,3,51,17,0,0,400.0
91,28,0,17,0,0,400.0
91,11,18,17,0,0,400.0
91,8,35,17,0,0,400.0
90,71,17,17,0,0,400.0
90,53,34,17,0,0,400.0
90,47,51,17,0,0,400.0
89,60,0,17,0,0,400.0
0,44,12,3,1,0,50.0
0,45,20,3,1,0,50.0
89,54,34,17,0,0,400.0
0,46,23,3,1,0,50.0
0,47,26,3,1,0,50.0
89,36,17,17,0,0,400.0
89,11,51,17,0,0,400.0
0,48,29,3,1,0,50.0
89,5,0,17,1,0,400.0
88,58,17,17,0,0,400.0
0,49,51,3,1,0,50.0
88,57,0,17,0,0,400.0
88,38,34,17,0,0,400.0
0,50,32,3,1,0,50.0
0,51,35,3,1,0,50.0
87,90,0,17,0,1,400.0
0,52,38,3,1,0,50.0
87,86,17,17,0,0,400.0
0,53,54,3,1,0,50.0
0,54,57,3,1,0,50.0
0,57,41,3,1,0,50.0
87,62,34,17,0,0,400.0
0,58,44,3,1,0,50.0
0,59,47,3,1,0,50.0
87,1,51,17,0,0,400.0
86,48,0,17,0,0,400.0
86,40,34,17,0,0,400.0
85,35,0,17,0,0,400.0
85,22,17,17,0,0,400.0
85,5,34,17,0,0,400.0
84,87,17,17,0,1,400.0
0,60,60,3,1,0,50.0
0,61,63,3,1,0,50.0
84,37,34,17,0,0,400.0
0,62,66,3,1,0,50.0
0,63,69,3,1,0,50.0
84,24,51,17,0,0,400.0
0,64,72,3,1,0,50.0
84,20,0,17,1,0,400.0
84,18,51,17,1,0,400.0
83,89,34,17,0,1,400.0
0,65,75,3,1,0,50.0
0,66,0,3,2,0,50.0
83,84,51,17,0,2,400.0
83,53,17,17,1,0,400.0
82,63,0,17,0,0,400.0
82,25,17,17,0,0,400.0
81,34,34,17,0,0,400.0
0,67,3,3,2,0,50.0
81,17,51,17,0,1,400.0
0,68,6,3,2,0,50.0
80,15,0,17,0,0,400.0
0,72,9,3,2,0,50.0
0,73,12,3,2,0,50.0
0,74,15,3,2,0,50.0
0,75,34,3,2,0,50.0
0,79,18,3,2,0,50.0
0,80,21,3,2,0,50.0
0,81,68,3,2,0,50.0
0,83,71,3,2,0,50.0
0,84,74,3,2,0,50.0
79,95,21,17,0,1,400.0
79,85,51,17,0,0,400.0
0,85,77,3,2,0,50.0
0,87,37,3,2,1,50.0
