src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,26,34,17,0,0,400.0
0,3,3,3,0,0,50.0
99,16,51,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
99,11,0,17,1,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
0,9,12,3,0,0,50.0
97,99,17,17,0,1,400.0
0,11,17,3,0,0,50.0
97,84,0,17,0,0,400.0
97,30,34,17,0,0,400.0
97,29,51,17,0,0,400.0
0,13,20,3,0,0,50.0
96,49,0,17,0,0,400.0
96,3,17,17,0,0,400.0
95,91,0,17,0,0,400.0
0,14,23,3,0,0,50.0
95,75,17,17,0,0,400.0
0,16,26,3,0,0,50.0
0,17,29,3,0,0,50.0
95,67,34,17,0,0,400.0
0,18,51,3,0,0,50.0
95,10,51,17,0,0,400.0
95,6,9,17,1,0,400.0
0,19,32,3,0,0,50.0
0,20,35,3,0,0,50.0
0,21,38,3,0,0,50.0
94,27,0,17,0,0,400.0
93,89,0,17,0,0,400.0
93,81,34,17,0,0,400.0
0,22,41,3,0,0,50.0
93,37,17,17,0,0,400.0
0,23,44,3,0,0,50.0
93,21,51,17,0,0,400.0
0,24,47,3,0,0,50.0
92,93,0,17,0,1,400.0
0,26,54,3,0,0,50.0
92,80,17,17,0,0,400.0
91,15,17,17,0,0,400.0
91,8,34,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
90,71,0,17,0,0,400.0
0,29,68,3,0,0,50.0
0,30,63,3,0,0,50.0
0,31,71,3,0,0,50.0
90,63,17,17,0,0,400.0
90,53,34,17,0,0,400.0
90,47,51,17,0,0,400.0
0,32,74,3,0,0,50.0
0,33,77,3,0,0,50.0
89,76,17,17,0,0,400.0
89,54,34,17,0,0,400.0
0,35,0,3,1,0,50.0
0,37,3,3,1,0,50.0
0,38,6,3,1,0,50.0
0,40,9,3,1,0,50.0
89,46,51,17,0,0,400.0
89,36,0,17,1,0,400.0
0,41,12,3,1,0,50.0
88,80,0,17,0,0,400.0
88,76,34,17,0,0,400.0
88,64,17,17,0,0,400.0
0,43,15,3,1,0,50.0
88,59,51,17,0,0,400.0
88,58,17,17,1,0,400.0
88,57,0,17,1,0,400.0
0,44,18,3,1,0,50.0
87,90,0,17,0,1,400.0
87,86,17,17,0,0,400.0
87,84,34,17,0,0,400.0
87,77,51,17,0,0,400.0
87,62,0,17,1,0,400.0
87,30,17,17,1,0,400.0
85,61,0,17,0,0,400.0
0,45,21,3,1,0,50.0
85,35,17,17,0,0,400.0
84,72,17,17,0,0,400.0
84,37,51,17,0,0,400.0
0,46,24,3,1,0,50.0
84,17,0,17,1,0,400.0
83,89,17,17,0,1,400.0
83,77,34,17,0,0,400.0
0,47,27,3,1,0,50.0
83,51,51,17,0,0,400.0
83,16,0,17,1,0,400.0
82,63,0,17,0,0,400.0
0,48,30,3,1,0,50.0
82,30,17,17,0,1,400.0
82,4,34,17,0,0,400.0
81,34,0,17,0,0,400.0
80,13,34,17,0,0,400.0
0,49,33,3,1,0,50.0
80,11,51,17,0,0,400.0
80,7,12,17,1,0,400.0
0,50,36,3,1,0,50.0
79,95,26,17,0,1,400.0
0,51,39,3,1,0,50.0
0,52,42,3,1,0,50.0
79,86,0,17,0,0,400.0
79,53,51,17,0,0,400.0
79,52,0,17,1,0,400.0
79,12,17,17,1,0,400.0
79,4,51,17,1,0,400.0
78,52,17,17,0,0,400.0
0,53,68,3,1,0,50.0
0,54,51,3,1,0,50.0
78,21,0,17,0,0,400.0
77,96,0,17,0,1,400.0
0,57,45,3,1,0,50.0
0,58,48,3,1,0,50.0
77,95,17,17,0,2,400.0
77,45,0,17,1,0,400.0
77,19,35,17,1,0,400.0
0,59,71,3,1,0,50.0
0,60,54,3,1,0,50.0
0,61,57,3,1,0,50.0
76,55,0,17,0,0,400.0
76,32,51,17,0,0,400.0
0,62,60,3,1,0,50.0
0,63,63,3,1,0,50.0
76,27,17,17,1,0,400.0
75,85,34,17,0,0,400.0
75,55,51,17,0,0,400.0
0,64,74,3,1,0,50.0
0,65,77,3,1,0,50.0
75,21,0,17,0,1,400.0
75,9,15,17,1,0,400.0
75,8,51,17,1,0,400.0
75,3,34,17,1,0,400.0
0,66,0,3,2,0,50.0
0,67,3,3,2,0,50.0
74,7,29,17,0,0,400.0
73,87,34,17,0,1,400.0
73,58,51,17,0,0,400.0
72,97,0,17,0,1,400.0
0,68,6,3,2,0,50.0
72,92,34,17,0,0,400.0
0,72,51,3,2,0,50.0
0,73,9,3,2,0,50.0
72,69,54,17,0,0,400.0
0,74,12,3,2,0,50.0
0,75,68,3,2,0,50.0
0,79,17,3,2,0,50.0
72,3,51,17,1,0,400.0
71,82,51,17,0,0,400.0
0,80,71,3,2,0,50.0
71,69,17,17,0,0,400.0
70,94,17,17,0,0,400.0
0,81,54,3,2,0,50.0
0,83,74,3,2,0,50.0
0,84,77,3,2,0,50.0
0,85,57,3,2,0,50.0
0,87,60,3,2,1,50.0
70,51,0,17,0,0,400.0
0,88,34,3,2,1,50.0
0,89,37,3,2,1,50.0
69,61,34,17,0,0,400.0
0,90,20,3,2,1,50.0
69,4,0,17,0,0,400.0
