src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,11,51,17,0,0,400.0
98,58,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,18,34,17,0,0,400.0
98,17,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,99,0,17,0,1,400.0
97,29,17,17,0,0,400.0
0,3,3,3,0,0,50.0
96,83,17,17,0,0,400.0
0,6,6,3,0,0,50.0
96,79,0,17,0,0,400.0
96,49,34,17,0,0,400.0
96,20,51,17,0,0,400.0
96,3,6,17,1,0,400.0
95,90,0,17,0,0,400.0
95,75,17,17,0,0,400.0
95,67,51,17,0,0,400.0
95,10,34,17,0,0,400.0
94,83,34,17,0,0,400.0
94,27,0,17,0,0,400.0
94,15,17,17,0,0,400.0
94,9,51,17,0,0,400.0
93,89,0,17,0,0,400.0
93,81,34,17,0,0,400.0
93,75,51,17,0,0,400.0
0,7,9,3,0,0,50.0
93,49,17,17,0,0,400.0
93,46,0,17,1,0,400.0
93,40,17,17,1,0,400.0
93,37,34,17,1,0,400.0
93,21,51,17,1,0,400.0
92,93,0,17,0,2,400.0
92,80,17,17,0,0,400.0
0,9,12,3,0,0,50.0
92,53,34,17,0,0,400.0
92,3,51,17,0,0,400.0
91,71,0,17,0,0,400.0
91,38,17,17,0,0,400.0
0,11,15,3,0,0,50.0
0,13,18,3,0,0,50.0
91,28,34,17,0,0,400.0
91,18,51,17,0,0,400.0
91,15,0,17,1,0,400.0
91,11,18,17,1,0,400.0
91,8,35,17,1,0,400.0
90,78,17,17,0,0,400.0
90,71,34,17,0,0,400.0
90,63,51,17,0,0,400.0
90,53,0,17,1,0,400.0
90,49,51,17,1,0,400.0
90,47,17,17,1,0,400.0
90,3,34,17,1,0,400.0
89,76,17,17,0,0,400.0
89,60,34,17,0,0,400.0
89,54,51,17,0,0,400.0
89,46,17,17,1,0,400.0
89,36,0,17,1,0,400.0
89,11,34,17,1,1,400.0
89,5,51,17,1,0,400.0
88,80,0,17,0,0,400.0
88,76,34,17,0,0,400.0
88,64,17,17,0,0,400.0
88,61,51,17,0,0,400.0
88,59,0,17,1,0,400.0
88,58,17,17,1,0,400.0
87,90,0,17,0,2,400.0
0,14,21,3,0,0,50.0
87,86,17,17,0,0,400.0
87,84,34,17,0,0,400.0
87,79,51,17,0,0,400.0
87,70,0,17,1,0,400.0
0,16,24,3,0,0,50.0
87,62,17,17,1,0,400.0
87,30,34,17,1,0,400.0
87,1,51,17,1,0,400.0
86,89,0,17,0,2,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
86,85,34,17,0,0,400.0
86,79,51,17,0,1,400.0
86,48,0,17,1,0,400.0
86,26,17,17,1,0,400.0
86,22,34,17,1,0,400.0
85,61,0,17,0,0,400.0
85,35,17,17,0,0,400.0
85,22,51,17,0,0,400.0
85,5,0,17,1,0,400.0
84,87,0,17,0,2,400.0
84,72,17,17,0,0,400.0
0,19,33,3,0,0,50.0
84,20,51,17,0,1,400.0
84,18,0,17,1,0,400.0
84,17,30,17,1,0,400.0
84,10,51,17,1,0,400.0
83,84,51,17,0,2,400.0
83,77,0,17,1,0,400.0
83,53,17,17,1,0,400.0
83,51,34,17,1,0,400.0
83,34,51,17,1,0,400.0
83,31,0,17,2,0,400.0
83,17,17,17,2,1,400.0
0,20,36,3,0,0,50.0
83,16,34,17,2,0,400.0
83,12,51,17,2,0,400.0
82,99,17,17,0,1,400.0
82,85,34,17,0,1,400.0
82,63,0,17,0,0,400.0
82,45,51,17,0,0,400.0
0,21,39,3,0,0,50.0
82,30,0,17,1,0,400.0
82,16,51,17,1,0,400.0
81,79,0,17,0,1,400.0
81,34,51,17,0,1,400.0
81,17,0,17,1,0,400.0
81,13,21,17,1,0,400.0
80,70,34,17,0,0,400.0
80,15,51,17,0,0,400.0
80,13,0,17,1,0,400.0
80,7,17,17,1,0,400.0
79,95,17,17,0,1,400.0
79,86,34,17,0,2,400.0
79,85,17,17,1,1,400.0
79,84,34,17,1,2,400.0
79,53,51,17,2,0,400.0
79,52,0,17,2,0,400.0
79,48,17,17,2,0,400.0
0,22,68,3,0,0,50.0
79,41,34,17,2,0,400.0
79,19,0,17,3,0,400.0
79,12,17,17,3,0,400.0
79,7,34,17,3,0,400.0
79,4,51,17,3,0,400.0
0,23,42,3,0,0,50.0
78,96,34,17,0,1,400.0
78,76,0,17,0,0,400.0
78,56,51,17,0,0,400.0
78,53,0,17,1,1,400.0
78,52,17,17,1,0,400.0
78,40,34,17,1,0,400.0
78,39,51,17,1,0,400.0
78,37,0,17,2,0,400.0
78,32,17,17,2,0,400.0
78,21,34,17,2,1,400.0
78,14,51,17,2,0,400.0
78,10,0,17,3,0,400.0
77,95,34,17,0,1,400.0
77,92,17,17,0,1,400.0
77,80,51,17,0,1,400.0
77,79,0,17,1,4,400.0
77,45,17,17,1,0,400.0
0,24,45,3,0,0,50.0
77,19,36,17,1,0,400.0
76,77,53,17,0,1,400.0
0,26,48,3,0,0,50.0
76,55,0,17,1,0,400.0
76,32,34,17,1,0,400.0
76,27,17,17,1,0,400.0
76,26,51,17,1,0,400.0
76,1,3,17,2,0,400.0
75,88,34,17,0,1,400.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
75,85,0,17,0,2,400.0
