src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,20,0,0,474.0
96,73,0,20,0,0,474.0
0,8,0,2,0,0,13.0
0,15,2,2,0,0,13.0
0,28,4,2,0,0,13.0
96,53,20,20,0,0,474.0
0,42,20,2,0,0,13.0
96,51,40,20,0,0,474.0
95,59,0,20,0,0,474.0
0,50,6,2,0,0,13.0
91,58,0,20,0,0,474.0
91,57,20,20,0,0,474.0
89,34,0,20,0,0,474.0
88,65,0,20,0,0,474.0
0,87,8,2,0,0,13.0
0,89,22,2,0,0,13.0
88,4,20,20,0,0,474.0
87,55,10,20,0,0,474.0
82,50,8,20,0,0,474.0
1,3,0,2,0,0,13.0
80,65,20,20,0,0,474.0
74,61,0,20,0,0,474.0
1,7,2,2,0,0,13.0
69,50,28,20,0,0,474.0
1,10,4,2,0,0,13.0
68,71,0,20,0,0,474.0
1,13,6,2,0,0,13.0
60,87,30,20,0,0,474.0
57,45,0,20,0,0,474.0
56,26,0,20,0,0,474.0
55,59,30,20,0,0,474.0
1,21,8,2,0,0,13.0
55,28,50,20,0,0,474.0
1,28,10,2,0,0,13.0
1,39,12,2,0,0,13.0
1,41,14,2,0,0,13.0
1,44,16,2,0,0,13.0
1,50,48,2,0,0,13.0
1,57,40,2,0,0,13.0
1,63,18,2,0,0,13.0
53,96,60,20,0,0,474.0
1,83,20,2,0,0,13.0
1,93,22,2,0,0,13.0
53,51,0,20,0,0,474.0
2,1,24,2,0,0,13.0
2,16,0,2,0,0,13.0
50,56,50,20,0,0,474.0
47,13,8,20,0,0,474.0
44,93,24,20,0,0,474.0
2,27,2,2,0,0,13.0
2,34,20,2,0,0,13.0
2,43,4,2,0,0,13.0
44,16,44,20,0,0,474.0
40,83,0,20,0,0,474.0
2,48,6,2,0,0,13.0
2,50,70,2,0,0,13.0
2,80,8,2,0,0,13.0
2,85,10,2,0,0,13.0
3,34,22,2,0,0,13.0
3,88,40,2,0,0,13.0
3,92,2,2,0,0,13.0
4,7,0,2,0,0,13.0
4,26,40,2,0,0,13.0
40,22,20,20,0,0,474.0
35,61,20,20,0,0,474.0
4,41,2,2,0,0,13.0
4,49,4,2,0,0,13.0
4,86,6,2,0,0,13.0
5,15,0,2,0,0,13.0
5,16,2,2,0,0,13.0
35,22,0,20,0,0,474.0
5,18,4,2,0,0,13.0
32,69,0,20,0,0,474.0
5,24,6,2,0,0,13.0
5,32,20,2,0,0,13.0
32,46,22,20,0,0,474.0
30,10,6,20,0,0,474.0
5,68,22,2,0,0,13.0
5,91,40,2,0,0,13.0
5,94,8,2,0,0,13.0
6,1,26,2,0,0,13.0
6,9,0,2,0,0,13.0
6,14,2,2,0,0,13.0
29,64,0,20,0,0,474.0
6,37,4,2,0,0,13.0
6,42,22,2,0,0,13.0
24,53,40,20,0,0,474.0
24,41,16,20,0,0,474.0
21,5,42,20,0,0,474.0
6,58,20,2,0,0,13.0
6,65,40,2,0,0,13.0
17,85,12,20,0,0,474.0
16,20,4,20,0,0,474.0
6,88,42,2,0,0,13.0
7,10,26,2,0,0,13.0
16,2,24,20,0,1,474.0
15,96,4,20,0,1,474.0
15,49,24,20,0,0,474.0
7,30,4,2,0,0,13.0
7,66,6,2,0,0,13.0
8,10,2,2,0,0,13.0
8,14,4,2,0,0,13.0
8,15,44,2,0,0,13.0
8,25,6,2,0,0,13.0
12,63,20,20,0,0,474.0
12,51,60,20,0,0,474.0
8,34,24,2,0,0,13.0
7,75,28,20,0,0,474.0
8,43,8,2,0,0,13.0
6,70,44,20,0,0,474.0
8,55,70,2,0,0,13.0
2,95,26,20,0,0,474.0
8,63,10,2,0,0,13.0
0,83,24,20,0,0,474.0
99,17,32,20,0,0,458.0
8,79,12,2,0,0,13.0
96,33,24,20,1,0,458.0
8,90,14,2,0,0,13.0
95,10,46,20,0,0,458.0
95,6,0,20,1,1,458.0
9,7,8,2,0,0,13.0
9,23,2,2,0,0,13.0
9,34,26,2,0,0,13.0
9,36,4,2,0,0,13.0
9,75,6,2,0,0,13.0
94,49,44,20,0,0,458.0
93,15,46,20,0,0,458.0
90,48,16,20,0,0,458.0
90,21,36,20,0,1,458.0
90,7,56,20,0,0,458.0
9,87,50,2,0,0,13.0
89,3,42,20,0,0,458.0
9,90,10,2,0,0,13.0
88,89,44,20,0,1,458.0
10,22,40,2,0,0,13.0
87,42,52,20,0,0,458.0
10,84,0,2,0,0,13.0
11,30,0,2,0,0,13.0
87,15,0,20,1,1,458.0
87,5,20,20,1,1,458.0
86,44,8,20,0,1,458.0
11,34,28,2,0,0,13.0
86,36,28,20,0,0,458.0
11,64,20,2,0,0,13.0
80,71,40,20,0,0,458.0
12,16,0,2,0,1,13.0
12,45,40,2,0,0,13.0
12,54,2,2,0,0,13.0
80,69,60,20,0,0,458.0
12,62,4,2,0,0,13.0
12,72,6,2,0,0,13.0
12,97,8,2,0,0,13.0
79,22,42,20,0,0,458.0
13,35,40,2,0,0,13.0
78,81,0,20,0,0,458.0
13,39,0,2,0,0,13.0
13,43,2,2,0,0,13.0
13,48,4,2,0,0,13.0
78,66,20,20,0,0,458.0
