src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,20,0,0,474.0
96,53,0,20,0,0,474.0
0,8,0,2,0,0,13.0
96,51,20,20,0,0,474.0
95,59,0,20,0,0,474.0
91,58,0,20,0,0,474.0
0,15,2,2,0,0,13.0
91,57,20,20,0,0,474.0
89,34,0,20,0,0,474.0
88,65,0,20,0,0,474.0
0,28,4,2,0,0,13.0
88,4,20,20,0,0,474.0
87,55,0,20,0,0,474.0
0,42,20,2,0,0,13.0
0,50,6,2,0,0,13.0
0,87,22,2,0,0,13.0
0,89,24,2,0,0,13.0
1,3,0,2,0,0,13.0
82,50,8,20,0,0,474.0
1,7,2,2,0,0,13.0
1,10,4,2,0,0,13.0
1,13,6,2,0,0,13.0
1,21,8,2,0,0,13.0
80,65,20,20,0,0,474.0
74,61,0,20,0,0,474.0
1,28,10,2,0,0,13.0
1,39,12,2,0,0,13.0
1,41,14,2,0,0,13.0
1,44,16,2,0,0,13.0
69,50,28,20,0,0,474.0
68,71,0,20,0,0,474.0
1,50,48,2,0,0,13.0
60,87,24,20,0,0,474.0
57,45,0,20,0,0,474.0
1,57,40,2,0,0,13.0
55,59,20,20,0,0,474.0
1,63,18,2,0,0,13.0
55,28,40,20,0,0,474.0
1,83,20,2,0,0,13.0
53,51,40,20,0,0,474.0
1,93,22,2,0,0,13.0
50,56,50,20,0,0,474.0
47,13,8,20,0,0,474.0
44,16,18,20,0,0,474.0
2,1,24,2,0,0,13.0
40,83,0,20,0,0,474.0
2,16,0,2,0,0,13.0
40,22,20,20,0,0,474.0
35,61,20,20,0,0,474.0
35,22,0,20,0,0,474.0
32,69,0,20,0,0,474.0
32,46,20,20,0,0,474.0
30,10,6,20,0,0,474.0
29,64,0,20,0,0,474.0
2,27,2,2,0,0,13.0
26,91,40,20,0,0,474.0
24,53,20,20,0,0,474.0
24,41,40,20,0,0,474.0
2,34,20,2,0,0,13.0
21,5,10,20,0,0,474.0
20,50,0,20,0,1,474.0
17,85,0,20,0,0,474.0
16,2,38,20,0,0,474.0
15,96,40,20,0,0,474.0
15,49,4,20,0,0,474.0
2,43,4,2,0,0,13.0
12,63,20,20,0,0,474.0
12,51,0,20,0,0,474.0
7,75,4,20,0,0,474.0
2,48,6,2,0,0,13.0
2,95,58,20,0,0,474.0
2,50,78,2,0,0,13.0
2,80,8,2,0,0,13.0
2,85,22,2,0,0,13.0
3,34,22,2,0,0,13.0
3,88,40,2,0,0,13.0
0,83,26,20,0,0,474.0
99,17,20,20,0,0,458.0
3,92,2,2,0,0,13.0
96,33,60,20,0,0,458.0
4,7,0,2,0,0,13.0
4,26,2,2,0,0,13.0
95,10,26,20,0,0,458.0
95,6,0,20,1,0,458.0
94,49,24,20,0,0,458.0
93,15,60,20,0,0,458.0
90,21,30,20,0,0,458.0
4,41,4,2,0,0,13.0
90,7,50,20,0,0,458.0
89,3,42,20,0,0,458.0
4,49,44,2,0,0,13.0
88,89,42,20,0,1,458.0
4,86,6,2,0,0,13.0
87,42,44,20,0,0,458.0
5,15,0,2,0,0,13.0
87,15,0,20,1,1,458.0
87,5,30,20,1,0,458.0
86,36,8,20,0,0,458.0
80,71,40,20,0,0,458.0
5,16,2,2,0,0,13.0
80,69,60,20,0,0,458.0
79,22,40,20,0,0,458.0
5,18,4,2,0,0,13.0
5,24,6,2,0,0,13.0
78,81,0,20,0,0,458.0
5,32,50,2,0,0,13.0
78,66,20,20,0,0,458.0
5,68,52,2,0,0,13.0
77,75,24,20,0,0,458.0
5,91,60,2,0,0,13.0
5,94,8,2,0,0,13.0
6,1,26,2,0,0,13.0
75,44,44,20,0,0,458.0
74,41,20,20,0,0,458.0
73,27,4,20,0,0,458.0
70,44,0,20,0,1,458.0
69,4,46,20,1,0,458.0
67,23,0,20,0,0,458.0
65,52,40,20,0,0,458.0
6,9,20,2,0,0,13.0
61,71,60,20,0,0,458.0
61,64,40,20,0,0,458.0
60,51,60,20,0,0,458.0
59,85,40,20,0,0,458.0
59,74,60,20,0,0,458.0
6,14,22,2,0,0,13.0
6,37,24,2,0,0,13.0
6,42,28,2,0,0,13.0
6,58,30,2,0,0,13.0
59,38,0,20,1,0,458.0
58,73,32,20,0,0,458.0
6,65,60,2,0,0,13.0
56,98,0,20,0,0,458.0
6,88,62,2,0,0,13.0
56,48,20,20,0,0,458.0
56,27,24,20,1,0,458.0
56,23,44,20,1,0,458.0
54,64,20,20,0,0,458.0
7,10,46,2,0,0,13.0
54,28,60,20,0,0,458.0
53,66,60,20,0,0,458.0
53,50,20,20,1,1,458.0
7,30,26,2,0,0,13.0
7,66,40,2,0,0,13.0
52,86,60,20,0,0,458.0
8,10,2,2,0,0,13.0
51,32,52,20,1,0,458.0
50,65,40,20,1,1,458.0
8,14,4,2,0,0,13.0
8,15,24,2,0,0,13.0
8,25,6,2,0,0,13.0
48,98,40,20,0,0,458.0
47,94,44,20,0,0,458.0
8,34,26,2,0,0,13.0
8,43,8,2,0,0,13.0
47,89,0,20,1,1,458.0
8,55,60,2,0,0,13.0
8,63,10,2,0,0,13.0
8,79,12,2,0,0,13.0
8,90,14,2,0,0,13.0
9,7,24,2,0,0,13.0
46,9,0,20,0,0,458.0
44,97,20,20,1,0,458.0
44,82,40,20,1,0,458.0
9,23,22,2,0,0,13.0
9,34,28,2,0,0,13.0
42,18,6,20,1,0,458.0
9,36,30,2,0,0,13.0
9,75,64,2,0,0,13.0
41,59,60,20,0,1,458.0
40,95,40,20,0,1,458.0
9,87,66,2,0,0,13.0
40,87,60,20,0,1,458.0
9,90,26,2,0,0,13.0
40,59,20,20,1,1,458.0
38,92,20,20,0,0,458.0
38,23,40,20,0,1,458.0
35,60,40,20,0,1,458.0
10,22,60,2,0,0,13.0
10,84,0,2,0,0,13.0
11,30,0,2,0,0,13.0
34,66,30,20,0,1,458.0
34,10,50,20,0,1,458.0
33,9,32,20,0,0,458.0
11,34,24,2,0,0,13.0
29,8,28,20,0,0,458.0
11,64,60,2,0,0,13.0
12,16,58,2,0,0,13.0
12,45,40,2,0,0,13.0
28,94,12,20,0,1,458.0
12,54,42,2,0,0,13.0
27,51,44,20,0,2,458.0
27,30,28,20,1,0,458.0
12,62,44,2,0,0,13.0
12,72,46,2,0,0,13.0
22,75,0,20,1,1,458.0
22,58,52,20,1,0,458.0
21,73,52,20,0,0,458.0
18,66,50,20,0,1,458.0
12,97,48,2,0,0,13.0
13,35,60,2,0,0,13.0
13,39,0,2,0,0,13.0
13,43,2,2,0,0,13.0
13,48,4,2,0,0,13.0
14,0,8,2,0,0,13.0
14,3,6,2,0,0,13.0
14,4,10,2,0,0,13.0
14,13,28,2,0,0,13.0
16,4,60,20,0,1,458.0
14,16,12,2,0,0,13.0
12,77,60,20,0,0,458.0
14,18,0,2,0,0,13.0
14,22,62,2,0,0,13.0
14,36,2,2,0,0,13.0
12,66,0,20,1,0,458.0
11,68,26,20,0,0,458.0
14,37,14,2,0,0,13.0
11,51,2,20,0,1,458.0
8,35,0,20,1,1,458.0
14,40,16,2,0,1,13.0
8,9,20,20,1,1,458.0
6,49,32,20,0,1,458.0
14,95,20,2,0,0,13.0
4,70,20,20,1,0,458.0
1,69,50,20,0,2,458.0
15,3,26,2,0,0,13.0
0,41,46,20,0,1,458.0
98,76,20,19,0,0,442.0
98,63,60,19,0,0,442.0
15,44,38,2,0,0,13.0
97,92,50,19,0,0,442.0
15,57,28,2,0,1,13.0
97,77,0,19,0,0,442.0
97,73,0,19,1,1,442.0
96,26,4,19,1,0,442.0
95,93,20,19,1,1,442.0
15,69,30,2,0,1,13.0
95,75,60,19,1,1,442.0
95,46,40,19,2,0,442.0
15,89,32,2,0,0,13.0
16,6,4,2,0,1,13.0
16,9,6,2,0,1,13.0
16,31,8,2,0,0,13.0
94,7,32,19,1,1,442.0
16,43,10,2,0,0,13.0
91,85,60,19,1,0,442.0
91,60,0,19,1,0,442.0
16,73,14,2,0,2,13.0
16,82,16,2,0,1,13.0
90,84,2,19,1,0,442.0
17,16,40,2,0,1,13.0
89,99,20,19,1,1,442.0
89,61,0,19,2,1,442.0
17,22,64,2,0,0,13.0
89,33,19,19,2,1,442.0
17,31,42,2,0,0,13.0
89,31,44,19,2,0,442.0
86,68,28,19,0,1,442.0
86,39,14,19,1,0,442.0
85,81,20,19,1,0,442.0
17,34,70,2,0,0,13.0
85,6,39,19,1,1,442.0
17,35,62,2,0,0,13.0
17,37,44,2,0,0,13.0
84,13,30,19,0,0,442.0
17,57,46,2,0,0,13.0
82,58,60,19,0,1,442.0
82,5,18,19,1,1,442.0
81,2,39,19,0,1,442.0
80,30,48,19,1,0,442.0
17,71,48,2,0,1,13.0
17,77,50,2,0,0,13.0
79,62,14,19,0,0,442.0
17,79,60,2,0,0,13.0
77,49,46,19,1,0,442.0
77,13,0,19,1,1,442.0
17,80,67,2,0,1,13.0
17,83,52,2,0,0,13.0
76,93,0,19,0,0,442.0
18,2,26,2,0,0,13.0
18,4,40,2,0,0,13.0
76,90,39,19,0,1,442.0
18,27,70,2,0,0,13.0
76,63,58,19,0,1,442.0
18,32,42,2,0,0,13.0
75,49,20,19,1,2,442.0
18,85,28,2,0,0,13.0
18,91,72,2,0,0,13.0
74,8,40,19,0,1,442.0
18,94,2,2,0,0,13.0
73,45,20,19,1,0,442.0
72,79,0,19,0,1,442.0
19,52,0,2,0,0,13.0
72,51,22,19,0,1,442.0
72,44,60,19,0,1,442.0
72,13,19,19,1,1,442.0
19,68,20,2,0,0,13.0
71,72,20,19,0,2,442.0
20,12,50,2,0,0,13.0
71,61,19,19,1,1,442.0
20,18,30,2,0,0,13.0
70,24,60,19,0,0,442.0
69,41,0,19,1,1,442.0
20,22,66,2,0,0,13.0
68,10,54,19,0,2,442.0
68,1,0,19,1,1,442.0
67,50,60,19,0,1,442.0
67,17,20,19,0,1,442.0
64,73,39,19,1,1,442.0
20,29,20,2,0,0,13.0
63,71,40,19,0,2,442.0
62,99,46,19,0,0,442.0
20,44,40,2,0,0,13.0
61,72,38,19,1,1,442.0
60,69,0,19,1,2,442.0
20,58,22,2,0,0,13.0
60,65,19,19,1,1,442.0
58,6,6,19,1,1,442.0
57,91,48,19,0,2,442.0
55,6,58,19,1,1,442.0
20,75,68,2,0,0,13.0
20,78,42,2,0,0,13.0
54,4,0,19,0,1,442.0
20,84,24,2,0,0,13.0
53,68,47,19,1,1,442.0
51,71,0,19,2,1,442.0
20,87,64,2,0,0,13.0
21,2,0,2,0,1,13.0
51,70,19,19,2,1,442.0
22,12,68,2,0,1,13.0
50,80,0,19,2,1,442.0
49,45,52,19,1,0,442.0
48,53,60,19,0,2,442.0
48,45,0,19,1,1,442.0
47,32,20,19,1,1,442.0
46,48,59,19,0,1,442.0
45,46,19,19,1,1,442.0
22,84,70,2,0,0,13.0
44,0,0,19,2,1,442.0
22,88,72,2,0,0,13.0
43,54,12,19,0,1,442.0
40,36,40,19,1,0,442.0
40,3,59,19,1,1,442.0
39,45,38,19,0,1,442.0
38,24,60,19,0,1,442.0
38,7,0,19,1,1,442.0
23,20,26,2,0,0,13.0
37,68,46,19,0,2,442.0
23,31,20,2,0,0,13.0
36,70,59,19,0,1,442.0
23,32,40,2,0,0,13.0
36,61,57,19,1,1,442.0
36,21,0,19,1,1,442.0
35,94,51,19,1,1,442.0
23,80,24,2,0,1,13.0
23,85,30,2,0,0,13.0
35,70,20,19,1,2,442.0
24,11,0,2,0,1,13.0
24,14,18,2,0,0,13.0
24,21,2,2,0,0,13.0
35,33,0,19,2,0,442.0
35,27,48,19,2,1,442.0
34,87,0,19,1,2,442.0
33,50,38,19,1,2,442.0
32,14,39,19,1,0,442.0
31,71,22,19,0,3,442.0
31,57,0,19,1,1,442.0
24,23,4,2,0,1,13.0
31,45,57,19,1,1,442.0
24,51,8,2,0,3,13.0
24,54,10,2,0,1,13.0
31,4,19,19,1,2,442.0
24,58,12,2,0,2,13.0
30,42,26,19,1,1,442.0
30,36,0,19,1,2,442.0
29,76,48,19,0,1,442.0
28,77,19,19,1,1,442.0
24,73,16,2,0,2,13.0
28,76,0,19,1,1,442.0
27,68,0,19,1,2,442.0
26,81,60,19,0,0,442.0
24,89,14,2,0,3,13.0
24,95,22,2,1,0,13.0
26,60,60,19,1,1,442.0
25,46,38,19,0,1,442.0
25,5,57,19,0,1,442.0
24,65,0,19,1,1,442.0
23,36,19,19,1,1,442.0
