src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,20,0,0,474.0
96,73,0,20,0,0,474.0
96,53,20,20,0,0,474.0
0,8,0,2,0,0,13.0
0,15,2,2,0,0,13.0
96,51,40,20,0,0,474.0
95,59,0,20,0,0,474.0
91,58,0,20,0,0,474.0
91,57,20,20,0,0,474.0
89,34,0,20,0,0,474.0
88,65,0,20,0,0,474.0
0,28,4,2,0,0,13.0
88,4,20,20,0,0,474.0
0,42,20,2,0,0,13.0
0,50,6,2,0,0,13.0
87,55,0,20,0,0,474.0
82,50,8,20,0,0,474.0
80,65,20,20,0,0,474.0
0,87,22,2,0,0,13.0
74,61,0,20,0,0,474.0
70,6,0,20,0,0,474.0
69,50,28,20,0,0,474.0
0,89,24,2,0,0,13.0
68,71,0,20,0,0,474.0
61,14,20,20,0,0,474.0
60,87,24,20,0,0,474.0
57,45,0,20,0,0,474.0
55,59,20,20,0,0,474.0
55,28,40,20,0,0,474.0
53,51,0,20,0,0,474.0
51,74,20,20,0,0,474.0
50,56,48,20,0,0,474.0
47,65,40,20,0,0,474.0
47,13,0,20,0,0,474.0
44,93,0,20,0,0,474.0
44,16,20,20,0,0,474.0
43,71,20,20,0,0,474.0
43,67,0,20,0,0,474.0
43,37,40,20,0,0,474.0
40,83,0,20,0,0,474.0
40,22,20,20,0,0,474.0
38,1,0,20,0,0,474.0
36,25,0,20,0,0,474.0
35,22,0,20,0,0,474.0
1,3,20,2,0,0,13.0
32,46,0,20,0,0,474.0
31,85,0,20,0,0,474.0
31,58,20,20,0,0,474.0
1,7,22,2,0,0,13.0
31,50,40,20,0,1,474.0
30,10,0,20,0,0,474.0
29,64,0,20,0,0,474.0
1,10,24,2,0,0,13.0
24,53,40,20,0,0,474.0
24,41,0,20,0,0,474.0
1,13,26,2,0,0,13.0
21,5,0,20,0,0,474.0
20,50,0,20,0,1,474.0
17,85,20,20,0,0,474.0
16,20,40,20,0,0,474.0
16,2,0,20,0,0,474.0
15,96,60,20,0,0,474.0
15,62,4,20,0,0,474.0
15,49,24,20,0,0,474.0
14,93,40,20,0,0,474.0
14,66,0,20,0,0,474.0
12,63,0,20,0,0,474.0
12,51,60,20,0,0,474.0
7,75,0,20,0,0,474.0
6,70,20,20,0,0,474.0
2,95,20,20,0,0,474.0
2,60,44,20,0,0,474.0
0,90,26,20,0,0,474.0
0,83,46,20,0,0,474.0
99,17,40,20,0,0,458.0
96,33,0,20,1,0,458.0
95,74,40,20,0,0,458.0
95,10,60,20,0,0,458.0
95,6,40,20,1,0,458.0
94,49,0,20,0,0,458.0
93,15,20,20,0,1,458.0
91,92,40,20,0,0,458.0
1,21,28,2,0,0,13.0
90,48,0,20,0,0,458.0
1,28,30,2,0,0,13.0
90,21,46,20,0,0,458.0
1,39,32,2,0,0,13.0
90,7,24,20,1,0,458.0
89,3,26,20,0,0,458.0
89,2,46,20,0,1,458.0
88,89,40,20,0,1,458.0
88,35,60,20,0,0,458.0
1,41,34,2,0,0,13.0
1,44,40,2,0,0,13.0
87,42,44,20,0,0,458.0
87,15,0,20,1,1,458.0
86,73,20,20,0,0,458.0
86,44,42,20,0,0,458.0
82,64,28,20,0,0,458.0
80,71,40,20,0,0,458.0
80,69,0,20,0,0,458.0
79,22,40,20,0,0,458.0
78,81,0,20,0,0,458.0
78,66,20,20,0,0,458.0
77,75,20,20,0,0,458.0
76,82,48,20,0,0,458.0
75,44,40,20,0,1,458.0
74,95,60,20,0,1,458.0
74,41,36,20,1,0,458.0
73,94,40,20,0,0,458.0
73,71,60,20,0,0,458.0
73,58,40,20,1,0,458.0
73,27,0,20,1,0,458.0
72,97,0,20,0,0,458.0
72,55,60,20,0,0,458.0
72,27,20,20,0,0,458.0
70,66,40,20,0,0,458.0
70,44,60,20,0,1,458.0
69,20,60,20,0,0,458.0
69,4,0,20,1,0,458.0
67,23,20,20,0,0,458.0
65,52,60,20,0,0,458.0
63,53,60,20,0,0,458.0
62,39,34,20,0,0,458.0
62,10,54,20,0,1,458.0
1,50,68,2,0,0,13.0
61,71,40,20,0,1,458.0
61,64,60,20,0,0,458.0
60,51,0,20,0,1,458.0
1,57,42,2,0,0,13.0
59,85,40,20,0,0,458.0
59,74,60,20,0,1,458.0
59,38,20,20,1,0,458.0
58,73,60,20,0,1,458.0
56,98,0,20,0,0,458.0
56,48,20,20,0,0,458.0
56,27,40,20,1,0,458.0
56,23,0,20,1,0,458.0
56,22,60,20,1,0,458.0
55,91,60,20,1,0,458.0
54,64,0,20,0,1,458.0
53,66,60,20,1,0,458.0
53,50,20,20,1,1,458.0
53,9,0,20,1,0,458.0
52,86,0,20,0,0,458.0
51,32,20,20,1,0,458.0
1,63,36,2,0,0,13.0
50,65,60,20,1,1,458.0
1,83,38,2,0,0,13.0
48,98,40,20,0,0,458.0
47,94,20,20,0,0,458.0
47,89,60,20,0,1,458.0
46,9,20,20,0,0,458.0
44,97,20,20,1,0,458.0
44,82,0,20,1,1,458.0
42,91,22,20,0,1,458.0
42,18,0,20,1,0,458.0
1,93,60,2,0,0,13.0
41,59,56,20,0,1,458.0
