src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,95,0,17,0,0,400.0
99,90,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,52,34,17,0,0,400.0
0,10,6,3,0,0,50.0
99,0,51,17,0,0,400.0
98,76,0,17,0,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,22,21,3,0,0,50.0
98,58,17,17,0,0,400.0
0,23,24,3,0,0,50.0
0,26,27,3,0,0,50.0
98,41,34,17,0,0,400.0
0,27,30,3,0,0,50.0
98,12,51,17,0,0,400.0
98,6,0,17,1,0,400.0
0,30,33,3,0,0,50.0
97,99,0,17,0,1,400.0
0,31,36,3,0,0,50.0
97,57,17,17,0,0,400.0
0,32,39,3,0,0,50.0
97,54,34,17,0,0,400.0
95,88,17,17,0,0,400.0
0,33,42,3,0,0,50.0
94,96,0,17,0,0,400.0
0,34,45,3,0,0,50.0
94,65,17,17,0,0,400.0
0,38,48,3,0,0,50.0
94,56,34,17,0,0,400.0
94,54,51,17,0,0,400.0
94,13,12,17,1,0,400.0
0,39,68,3,0,0,50.0
0,41,71,3,0,0,50.0
93,59,0,17,0,0,400.0
0,43,74,3,0,0,50.0
93,35,17,17,0,0,400.0
0,44,77,3,0,0,50.0
92,15,0,17,0,0,400.0
0,45,0,3,1,0,50.0
91,50,0,17,0,0,400.0
91,29,17,17,0,0,400.0
0,46,3,3,1,0,50.0
0,47,6,3,1,0,50.0
90,72,0,17,0,0,400.0
0,48,9,3,1,0,50.0
0,49,12,3,1,0,50.0
90,36,34,17,0,0,400.0
0,50,17,3,1,0,50.0
89,90,51,17,0,0,400.0
0,52,20,3,1,0,50.0
0,54,23,3,1,0,50.0
89,23,0,17,0,0,400.0
0,58,34,3,1,0,50.0
88,99,34,17,0,1,400.0
0,62,26,3,1,0,50.0
0,63,29,3,1,0,50.0
0,65,37,3,1,0,50.0
0,66,40,3,1,0,50.0
88,53,0,17,0,0,400.0
87,82,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,64,34,17,0,0,400.0
0,67,43,3,1,0,50.0
0,69,46,3,1,0,50.0
0,70,49,3,1,0,50.0
0,71,52,3,1,0,50.0
0,72,55,3,1,0,50.0
86,55,0,17,0,0,400.0
86,38,17,17,0,0,400.0
85,65,0,17,0,0,400.0
0,73,58,3,1,0,50.0
0,76,61,3,1,0,50.0
85,64,17,17,0,0,400.0
0,77,64,3,1,0,50.0
0,80,67,3,1,0,50.0
0,82,70,3,1,0,50.0
85,54,34,17,0,1,400.0
0,83,73,3,1,0,50.0
85,22,51,17,0,0,400.0
85,5,0,17,1,0,400.0
0,84,76,3,1,0,50.0
0,85,68,3,2,0,50.0
0,86,34,3,2,0,50.0
0,88,51,3,2,0,50.0
85,4,17,17,1,0,400.0
84,73,0,17,0,0,400.0
0,90,71,3,2,0,50.0
0,91,37,3,2,0,50.0
0,97,54,3,2,0,50.0
84,56,17,17,0,0,400.0
84,28,34,17,0,0,400.0
0,99,74,3,2,0,50.0
83,12,0,17,0,0,400.0
82,31,17,17,0,0,400.0
1,4,3,3,0,0,50.0
1,16,6,3,0,0,50.0
82,22,34,17,0,0,400.0
1,25,9,3,0,0,50.0
82,18,51,17,0,0,400.0
82,4,34,17,1,0,400.0
1,27,12,3,0,0,50.0
1,29,34,3,0,0,50.0
1,33,15,3,0,0,50.0
82,1,51,17,1,0,400.0
1,40,18,3,0,0,50.0
81,64,0,17,0,0,400.0
81,19,21,17,0,0,400.0
1,46,21,3,0,0,50.0
1,47,24,3,0,0,50.0
1,52,27,3,0,0,50.0
1,53,30,3,0,0,50.0
1,54,68,3,0,0,50.0
80,67,0,17,0,0,400.0
1,61,37,3,0,0,50.0
1,64,71,3,0,0,50.0
80,48,17,17,0,0,400.0
80,29,37,17,0,0,400.0
1,66,43,3,0,0,50.0
80,2,6,17,1,0,400.0
79,47,27,17,0,0,400.0
79,29,0,17,0,0,400.0
1,75,40,3,0,0,50.0
1,77,46,3,0,0,50.0
1,81,74,3,0,0,50.0
79,26,44,17,0,0,400.0
1,92,77,3,0,0,50.0
1,93,34,3,1,0,50.0
1,95,37,3,1,0,50.0
79,12,61,17,0,1,400.0
79,1,0,17,1,1,400.0
78,65,40,17,0,0,400.0
1,97,51,3,1,0,50.0
78,26,0,17,0,0,400.0
