src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,83,0,18,0,0,402.4
0,1,0,3,0,0,47.6
98,12,18,18,0,0,402.4
95,33,0,18,0,0,402.4
94,96,0,18,0,0,402.4
94,1,18,18,0,0,402.4
93,48,0,18,0,0,402.4
93,35,18,18,0,0,402.4
0,2,3,3,0,0,47.6
93,8,36,18,0,0,402.4
0,10,6,3,0,0,47.6
92,80,0,18,0,0,402.4
90,8,0,18,0,0,402.4
87,78,0,18,0,0,402.4
86,55,0,18,0,0,402.4
86,38,18,18,0,0,402.4
0,13,9,3,0,0,47.6
86,6,36,18,0,0,402.4
84,75,0,18,0,0,402.4
0,16,12,3,0,0,47.6
84,28,18,18,0,0,402.4
0,17,15,3,0,0,47.6
83,44,18,18,0,0,402.4
83,26,36,18,0,0,402.4
0,19,18,3,0,0,47.6
0,22,21,3,0,0,47.6
83,15,54,18,0,0,402.4
82,18,0,18,0,0,402.4
81,53,0,18,0,0,402.4
79,88,0,18,0,0,402.4
79,26,18,18,0,0,402.4
79,1,36,18,0,0,402.4
0,23,24,3,0,0,47.6
0,26,54,3,0,0,47.6
76,95,18,18,0,0,402.4
0,27,27,3,0,0,47.6
76,7,0,18,0,0,402.4
0,30,30,3,0,0,47.6
75,87,18,18,0,0,402.4
75,43,36,18,0,0,402.4
74,84,36,18,0,0,402.4
0,31,33,3,0,0,47.6
0,32,36,3,0,0,47.6
74,38,0,18,0,0,402.4
74,2,18,18,0,0,402.4
0,34,39,3,0,0,47.6
73,99,0,18,0,0,402.4
0,38,42,3,0,0,47.6
0,39,45,3,0,0,47.6
73,30,33,18,0,0,402.4
69,83,0,18,0,1,402.4
66,96,18,18,0,0,402.4
66,30,0,18,0,0,402.4
0,41,48,3,0,0,47.6
66,5,36,18,0,0,402.4
0,44,51,3,0,0,47.6
0,45,57,3,0,0,47.6
64,42,0,18,0,0,402.4
0,47,60,3,0,0,47.6
0,50,63,3,0,0,47.6
0,52,66,3,0,0,47.6
63,4,0,18,0,0,402.4
0,54,69,3,0,0,47.6
0,58,72,3,0,0,47.6
62,68,0,18,0,0,402.4
60,36,0,18,0,0,402.4
0,63,75,3,0,0,47.6
0,65,0,3,1,0,47.6
60,2,36,18,0,0,402.4
0,67,3,3,1,0,47.6
0,70,6,3,1,0,47.6
52,76,36,18,0,0,402.4
49,95,36,18,0,0,402.4
0,71,9,3,1,0,47.6
49,39,0,18,0,0,402.4
49,20,18,18,0,0,402.4
0,72,12,3,1,0,47.6
0,73,18,3,1,0,47.6
48,85,18,18,0,0,402.4
0,76,54,3,1,0,47.6
0,77,15,3,1,0,47.6
0,80,21,3,1,0,47.6
0,82,24,3,1,0,47.6
46,37,0,18,0,0,402.4
46,28,36,18,0,0,402.4
43,9,0,18,0,0,402.4
40,54,0,18,0,0,402.4
37,13,18,18,0,0,402.4
0,84,57,3,1,0,47.6
36,58,18,18,0,0,402.4
35,53,36,18,0,0,402.4
0,88,27,3,1,0,47.6
0,90,30,3,1,0,47.6
0,91,33,3,1,0,47.6
0,99,36,3,1,0,47.6
34,84,60,18,0,0,402.4
1,4,54,3,0,0,47.6
34,73,0,18,0,1,402.4
1,16,3,3,0,0,47.6
34,69,18,18,0,0,402.4
33,35,54,18,0,0,402.4
32,2,54,18,0,0,402.4
1,25,6,3,0,0,47.6
30,65,51,18,0,0,402.4
1,27,9,3,0,0,47.6
1,29,12,3,0,0,47.6
28,34,0,18,0,1,402.4
23,41,0,18,0,0,402.4
1,33,72,3,0,0,47.6
1,40,57,3,0,0,47.6
1,46,60,3,0,0,47.6
1,47,15,3,0,0,47.6
1,52,63,3,0,0,47.6
1,53,66,3,0,0,47.6
1,54,75,3,0,0,47.6
1,61,69,3,0,0,47.6
22,96,36,18,0,0,402.4
21,50,0,18,0,0,402.4
1,64,18,3,1,0,47.6
17,14,18,18,0,0,402.4
17,3,36,18,0,0,402.4
12,19,0,18,0,0,402.4
1,66,54,3,1,0,47.6
1,75,57,3,1,0,47.6
1,77,0,3,1,0,47.6
11,20,0,18,0,0,402.4
11,13,36,18,0,0,402.4
1,81,21,3,1,0,47.6
1,92,24,3,1,0,47.6
11,5,18,18,0,0,402.4
10,77,18,18,0,0,402.4
1,93,60,3,1,0,47.6
1,95,63,3,1,0,47.6
1,97,3,3,1,0,47.6
10,48,36,18,0,0,402.4
10,39,54,18,0,0,402.4
1,98,36,3,1,0,47.6
1,99,27,3,1,0,47.6
9,66,57,18,0,0,402.4
8,99,54,18,0,0,402.4
8,15,18,18,0,0,402.4
7,69,36,18,0,0,402.4
5,64,54,18,0,0,402.4
2,40,18,18,1,0,402.4
99,0,60,18,1,1,400.8
98,76,57,18,0,0,400.8
97,99,6,18,0,1,400.8
97,85,36,18,0,0,400.8
97,54,54,18,0,1,400.8
97,52,0,18,1,0,400.8
2,0,0,3,0,2,47.6
94,95,36,18,0,1,400.8
94,54,54,18,0,2,400.8
2,4,72,3,0,0,47.6
94,35,0,18,1,0,400.8
2,11,75,3,0,0,47.6
94,24,18,18,1,0,400.8
94,13,54,18,1,0,400.8
2,13,6,3,0,0,47.6
93,85,0,18,1,0,400.8
93,0,18,18,1,2,400.8
2,17,9,3,0,0,47.6
92,15,36,18,0,0,400.8
2,24,12,3,0,0,47.6
92,14,54,18,0,0,400.8
2,25,15,3,0,0,47.6
2,29,0,3,1,0,47.6
92,5,0,18,1,0,400.8
91,50,36,18,0,0,400.8
2,30,69,3,1,0,47.6
90,72,33,18,0,0,400.8
2,37,36,3,1,0,47.6
90,36,51,18,0,0,400.8
87,84,36,18,0,1,400.8
2,38,39,3,1,0,47.6
2,46,54,3,1,0,47.6
2,47,3,3,1,0,47.6
2,51,6,3,1,0,47.6
2,52,57,3,1,0,47.6
87,82,54,18,0,0,400.8
87,81,24,18,1,0,400.8
2,55,42,3,1,0,47.6
2,64,45,3,1,0,47.6
87,64,0,18,1,1,400.8
2,65,9,3,1,0,47.6
2,71,12,3,1,0,47.6
2,72,15,3,1,0,47.6
2,78,48,3,1,0,47.6
86,88,54,18,0,0,400.8
86,54,18,18,1,0,400.8
2,81,51,3,1,0,47.6
86,45,0,18,1,0,400.8
85,64,54,18,0,1,400.8
85,41,18,18,1,0,400.8
85,5,0,18,1,1,400.8
84,73,54,18,1,0,400.8
83,74,54,18,1,0,400.8
2,82,72,3,1,0,47.6
2,85,75,3,1,0,47.6
82,22,27,18,0,1,400.8
82,4,18,18,1,0,400.8
81,64,54,18,0,2,400.8
2,88,60,3,1,1,47.6
81,34,42,18,1,0,400.8
80,67,24,18,0,0,400.8
79,81,60,18,0,1,400.8
79,77,36,18,1,0,400.8
79,68,18,18,1,0,400.8
79,62,54,18,1,0,400.8
79,46,0,18,1,1,400.8
2,92,63,3,1,1,47.6
2,95,66,3,1,0,47.6
2,97,0,3,2,0,47.6
79,29,15,18,2,0,400.8
2,99,18,3,2,0,47.6
3,1,6,3,0,1,47.6
77,56,54,18,0,0,400.8
76,4,36,18,1,0,400.8
3,4,57,3,0,0,47.6
3,5,72,3,0,0,47.6
3,8,75,3,0,0,47.6
3,10,0,3,0,0,47.6
3,11,54,3,0,0,47.6
75,14,60,18,0,1,400.8
74,97,18,18,1,1,400.8
3,12,60,3,0,0,47.6
74,36,0,18,1,1,400.8
3,13,3,3,0,0,47.6
3,15,9,3,0,0,47.6
3,16,15,3,0,0,47.6
74,13,36,18,1,1,400.8
3,21,18,3,0,0,47.6
72,81,51,18,0,2,400.8
70,94,36,18,0,1,400.8
3,26,12,3,0,0,47.6
70,66,9,18,0,1,400.8
3,27,21,3,0,0,47.6
3,28,63,3,0,0,47.6
69,66,54,18,0,1,400.8
69,42,18,18,1,0,400.8
69,24,36,18,1,0,400.8
3,29,33,3,0,0,47.6
3,32,24,3,0,0,47.6
69,9,0,18,1,1,400.8
68,90,36,18,0,1,400.8
66,46,27,18,1,1,400.8
3,34,27,3,0,1,47.6
3,35,30,3,0,1,47.6
3,36,69,3,0,0,47.6
3,41,66,3,0,0,47.6
66,39,18,18,2,0,400.8
3,42,36,3,1,0,47.6
3,44,0,3,1,0,47.6
3,45,18,3,1,0,47.6
3,50,21,3,1,0,47.6
3,53,24,3,1,0,47.6
65,53,12,18,0,1,400.8
3,56,3,3,1,0,47.6
65,31,30,18,0,1,400.8
65,18,18,18,1,0,400.8
3,57,6,3,1,0,47.6
3,58,9,3,1,0,47.6
64,89,21,18,0,0,400.8
63,45,21,18,0,0,400.8
63,25,39,18,0,0,400.8
3,60,27,3,1,0,47.6
3,61,12,3,1,0,47.6
62,39,18,18,0,1,400.8
3,63,57,3,1,0,47.6
62,36,36,18,0,1,400.8
62,0,36,18,1,2,400.8
61,59,15,18,0,0,400.8
61,52,33,18,0,1,400.8
60,50,54,18,0,1,400.8
3,67,15,3,1,0,47.6
60,22,0,18,1,0,400.8
59,7,54,18,0,0,400.8
3,68,54,3,1,0,47.6
3,71,30,3,1,0,47.6
3,72,69,3,1,0,47.6
