src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,64,35,3,0,1,1,47.6
1,66,32,3,0,0,1,47.6
1,75,29,3,0,0,1,47.6
1,77,26,3,0,0,1,47.6
58,59,36,18,0,0,1,400.8
1,81,23,3,0,0,1,47.6
1,92,20,3,0,0,1,47.6
1,93,77,3,1,0,1,47.6
50,54,54,18,0,1,1,400.8
1,95,74,3,1,0,1,47.6
41,99,62,18,0,0,1,400.8
1,97,71,3,1,0,1,47.6
41,25,44,18,0,0,1,400.8
41,23,18,18,1,0,1,400.8
1,98,68,3,1,0,1,47.6
41,1,0,18,1,1,1,400.8
1,99,56,3,1,0,1,47.6
2,0,56,3,0,2,1,47.6
37,91,36,18,0,0,1,400.8
2,4,77,3,0,0,1,47.6
37,21,18,18,0,0,1,400.8
32,23,56,18,0,0,1,400.8
2,11,71,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
2,17,68,3,0,0,1,47.6
2,24,62,3,0,0,1,47.6
2,25,41,3,0,0,1,47.6
2,29,59,3,0,0,1,47.6
29,90,0,18,0,1,1,400.8
2,30,53,3,0,0,1,47.6
28,7,36,18,0,0,1,400.8
2,37,50,3,0,1,1,47.6
26,45,53,18,0,0,1,400.8
25,16,0,18,0,0,1,400.8
2,38,47,3,0,0,1,47.6
24,31,0,18,0,0,1,400.8
2,46,44,3,0,0,1,47.6
24,13,36,18,0,0,1,400.8
22,3,36,18,0,0,1,400.8
2,47,38,3,0,0,1,47.6
16,32,18,18,0,0,1,400.8
2,48,35,3,0,0,1,47.6
2,51,32,3,0,0,1,47.6
14,16,36,18,0,0,1,400.8
2,52,29,3,0,0,1,47.6
2,55,26,3,0,0,1,47.6
12,28,54,18,0,0,1,400.8
2,62,23,3,0,0,1,47.6
2,64,20,3,0,1,1,47.6
12,23,36,18,0,1,1,400.8
11,73,41,18,0,0,1,400.8
2,65,77,3,1,0,1,47.6
2,71,74,3,1,0,1,47.6
2,72,71,3,1,0,1,47.6
7,71,54,18,0,0,1,400.8
2,75,68,3,1,0,1,47.6
7,23,0,18,1,1,1,400.8
2,78,65,3,1,0,1,47.6
2,81,51,3,1,0,1,47.6
2,82,62,3,1,0,1,47.6
2,85,59,3,1,0,1,47.6
2,88,56,3,1,0,1,47.6
6,71,0,18,0,0,1,400.8
3,80,54,18,0,0,1,400.8
3,6,18,18,0,0,1,400.8
2,54,0,18,1,0,1,400.8
2,31,18,18,1,0,1,400.8
2,92,48,3,1,0,1,47.6
0,29,18,18,2,0,1,400.8
99,52,36,17,0,1,1,399.2
2,95,45,3,1,0,1,47.6
98,6,44,17,0,0,1,399.2
2,97,42,3,1,0,1,47.6
2,99,39,3,1,1,1,47.6
3,1,77,3,0,2,1,47.6
3,4,74,3,0,1,1,47.6
3,5,15,3,0,1,1,47.6
3,8,12,3,0,0,1,47.6
3,10,9,3,0,0,1,47.6
3,11,6,3,0,1,1,47.6
3,12,3,3,0,1,1,47.6
97,14,0,17,0,0,1,399.2
96,40,18,17,0,0,1,399.2
95,88,0,17,0,0,1,399.2
3,13,0,3,0,1,1,47.6
3,15,77,3,1,0,1,47.6
94,82,36,17,0,1,1,399.2
3,16,74,3,1,0,1,47.6
3,20,71,3,1,0,1,47.6
3,21,68,3,1,0,1,47.6
3,26,47,3,1,0,1,47.6
3,27,62,3,1,0,1,47.6
94,65,53,17,0,1,1,399.2
3,28,33,3,1,0,1,47.6
3,29,65,3,1,0,1,47.6
93,91,0,17,0,1,1,399.2
3,32,53,3,1,0,1,47.6
3,33,56,3,1,0,1,47.6
92,65,23,17,0,0,1,399.2
3,34,59,3,1,0,1,47.6
3,35,50,3,1,0,1,47.6
91,29,17,17,1,1,1,399.2
3,36,44,3,1,0,1,47.6
89,90,18,17,0,1,1,399.2
3,40,41,3,1,0,1,47.6
3,41,20,3,1,0,1,47.6
3,42,38,3,1,0,1,47.6
3,44,30,3,1,0,1,47.6
3,45,11,3,1,0,1,47.6
3,50,27,3,1,1,1,47.6
3,53,24,3,1,0,1,47.6
3,56,17,3,1,0,1,47.6
88,99,17,17,0,1,1,399.2
88,53,34,17,0,1,1,399.2
3,57,14,3,1,0,1,47.6
86,26,0,17,0,0,1,399.2
3,58,8,3,1,0,1,47.6
3,60,5,3,1,1,1,47.6
85,65,0,17,0,1,1,399.2
3,61,2,3,1,1,1,47.6
3,62,77,3,2,0,1,47.6
85,4,18,17,1,0,1,399.2
84,56,20,17,0,0,1,399.2
84,30,3,17,0,0,1,399.2
83,61,18,17,0,0,1,399.2
3,63,74,3,2,0,1,47.6
3,67,71,3,2,0,1,47.6
3,68,68,3,2,0,1,47.6
3,71,51,3,2,0,1,47.6
82,1,18,17,1,1,1,399.2
81,19,0,17,0,0,1,399.2
80,29,34,17,0,1,1,399.2
3,72,65,3,2,0,1,47.6
3,73,62,3,2,0,1,47.6
3,74,59,3,2,0,1,47.6
3,76,56,3,2,0,1,47.6
80,2,0,17,1,2,1,399.2
3,78,48,3,2,0,1,47.6
3,79,45,3,2,1,1,47.6
3,81,42,3,2,0,1,47.6
3,82,15,3,2,0,1,47.6
3,86,39,3,2,0,1,47.6
3,88,36,3,2,1,1,47.6
79,47,54,17,0,0,1,399.2
3,91,33,3,2,2,1,47.6
3,93,30,3,2,0,1,47.6
79,12,6,17,1,1,1,399.2
78,65,18,17,0,1,1,399.2
3,96,27,3,2,1,1,47.6
3,97,24,3,2,0,1,47.6
3,98,21,3,2,0,1,47.6
77,41,36,17,0,1,1,399.2
4,6,71,3,0,0,1,47.6
77,9,53,17,0,0,1,399.2
75,53,47,17,0,0,1,399.2
75,13,3,17,0,1,1,399.2
4,7,68,3,0,1,1,47.6
74,45,36,17,0,0,1,399.2
4,8,65,3,0,0,1,47.6
73,39,29,17,1,0,1,399.2
71,76,18,17,0,0,1,399.2
4,10,62,3,0,0,1,47.6
4,14,59,3,0,0,1,47.6
70,47,18,17,0,0,1,399.2
4,15,56,3,0,0,1,47.6
69,64,53,17,0,1,1,399.2
4,17,77,3,1,0,1,47.6
68,96,0,17,0,1,1,399.2
4,25,71,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
66,64,0,17,0,2,1,399.2
4,36,62,3,1,0,1,47.6
65,21,40,17,0,0,1,399.2
64,41,53,17,2,1,1,399.2
4,42,59,3,1,0,1,47.6
4,43,56,3,1,0,1,47.6
4,44,53,3,1,0,1,47.6
4,45,8,3,1,0,1,47.6
63,95,36,17,0,1,1,399.2
63,53,27,17,1,0,1,399.2
4,46,47,3,1,0,1,47.6
4,47,44,3,1,0,1,47.6
4,48,41,3,1,0,1,47.6
63,7,44,17,1,1,1,399.2
60,61,54,17,0,0,1,399.2
4,50,38,3,1,1,1,47.6
4,56,14,3,1,0,1,47.6
4,57,35,3,1,0,1,47.6
4,59,32,3,1,1,1,47.6
4,63,24,3,1,1,1,47.6
4,68,29,3,1,1,1,47.6
60,52,18,17,0,1,1,399.2
4,69,21,3,1,0,1,47.6
57,63,61,17,0,1,1,399.2
4,70,18,3,1,1,1,47.6
57,1,38,17,0,1,1,399.2
53,59,54,17,1,0,1,399.2
4,72,11,3,1,1,1,47.6
4,74,5,3,1,0,1,47.6
4,77,2,3,1,0,1,47.6
4,81,77,3,2,0,1,47.6
4,87,74,3,2,0,1,47.6
52,90,50,17,0,1,1,399.2
4,89,71,3,2,0,1,47.6
52,78,0,17,0,1,1,399.2
4,90,65,3,2,0,1,47.6
4,92,68,3,2,0,1,47.6
4,95,62,3,2,0,1,47.6
52,19,62,17,1,0,1,399.2
51,45,0,17,0,1,1,399.2
5,29,77,3,0,0,1,47.6
51,19,36,17,0,0,1,399.2
5,37,74,3,0,0,1,47.6
5,44,71,3,0,0,1,47.6
50,61,5,17,1,1,1,399.2
50,1,41,17,1,2,1,399.2
47,56,37,17,1,0,1,399.2
46,41,56,17,0,2,1,399.2
5,45,68,3,0,1,1,47.6
44,18,0,17,0,0,1,399.2
43,14,62,17,0,0,1,399.2
41,54,18,17,2,0,1,399.2
5,65,65,3,0,0,1,47.6
40,89,0,17,0,1,1,399.2
5,73,59,3,0,0,1,47.6
5,74,62,3,0,0,1,47.6
39,28,46,17,0,1,1,399.2
37,42,54,17,0,1,1,399.2
34,56,0,17,0,1,1,399.2
32,28,0,17,1,0,1,399.2
5,86,56,3,0,0,1,47.6
31,96,44,17,0,0,1,399.2
6,5,41,3,0,0,1,47.6
6,8,77,3,0,0,1,47.6
31,76,61,17,0,0,1,399.2
6,34,74,3,0,0,1,47.6
28,89,17,17,1,1,1,399.2
27,61,22,17,0,1,1,399.2
6,38,68,3,0,0,1,47.6
6,49,65,3,0,0,1,47.6
24,72,18,17,0,0,1,399.2
6,52,38,3,0,0,1,47.6
6,53,62,3,0,2,1,47.6
6,57,58,3,1,0,1,47.6
24,12,23,17,1,1,1,399.2
6,58,77,3,1,0,1,47.6
6,60,74,3,1,0,1,47.6
6,74,71,3,1,0,1,47.6
24,2,40,17,1,2,1,399.2
6,83,68,3,1,0,1,47.6
23,14,36,17,0,1,1,399.2
6,88,65,3,1,0,1,47.6
6,98,62,3,1,0,1,47.6
19,31,0,17,1,1,1,399.2
17,59,0,17,0,1,1,399.2
6,99,53,3,1,0,1,47.6
7,5,77,3,0,1,1,47.6
7,13,74,3,0,0,1,47.6
14,63,17,17,0,2,1,399.2
7,17,74,3,1,0,1,47.6
13,9,20,17,1,0,1,399.2
7,19,77,3,1,1,1,47.6
7,22,71,3,1,0,1,47.6
12,98,40,17,1,1,1,399.2
8,5,18,17,0,1,1,399.2
7,36,65,3,1,0,1,47.6
7,43,41,3,1,0,1,47.6
6,42,18,17,1,0,1,399.2
7,49,62,3,1,0,1,47.6
7,54,38,3,1,0,1,47.6
7,67,35,3,1,0,1,47.6
7,90,32,3,1,2,1,47.6
5,1,58,17,1,2,1,399.2
8,0,53,3,0,2,1,47.6
8,1,62,3,0,1,1,47.6
3,14,0,17,3,1,1,399.2
8,2,36,3,0,1,1,47.6
8,4,59,3,0,2,1,47.6
8,6,50,3,0,1,1,47.6
2,58,17,17,2,0,1,399.2
1,59,0,17,2,2,1,399.2
8,9,74,3,0,0,1,47.6
0,5,36,17,2,1,1,399.2
8,10,68,3,0,0,1,47.6
8,11,71,3,0,1,1,47.6
8,12,0,3,0,1,1,47.6
8,13,56,3,0,0,1,47.6
8,14,47,3,0,2,1,47.6
8,16,44,3,0,1,1,47.6
8,17,41,3,0,0,1,47.6
99,95,0,17,1,1,1,397.6
8,18,15,3,0,1,1,47.6
8,19,9,3,0,2,1,47.6
99,90,42,17,1,2,1,397.6
98,58,0,17,1,1,1,397.6
8,20,6,3,0,0,1,47.6
94,56,54,17,1,0,1,397.6
94,6,0,17,1,1,1,397.6
8,21,3,3,0,1,1,47.6
93,59,35,17,0,1,1,397.6
8,22,77,3,1,0,1,47.6
89,23,54,17,0,1,1,397.6
85,22,0,17,1,1,1,397.6
8,23,74,3,1,0,1,47.6
82,31,53,17,1,1,1,397.6
78,26,17,17,1,0,1,397.6
78,3,34,17,1,3,1,397.6
8,24,71,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
74,99,8,17,0,2,1,397.6
8,26,44,3,1,0,1,47.6
8,28,30,3,1,0,1,47.6
8,30,68,3,1,0,1,47.6
74,42,41,17,1,0,1,397.6
73,55,0,17,1,0,1,397.6
71,47,0,17,1,1,1,397.6
8,31,38,3,1,0,1,47.6
71,13,37,17,1,1,1,397.6
71,2,57,17,1,2,1,397.6
8,33,62,3,1,0,1,47.6
67,36,0,17,1,1,1,397.6
8,34,56,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
8,37,53,3,1,1,1,47.6
8,40,50,3,1,0,1,47.6
65,6,35,17,1,2,1,397.6
64,45,17,17,2,1,1,397.6
57,72,17,17,0,1,1,397.6
8,42,35,3,1,0,1,47.6
8,43,47,3,1,0,1,47.6
8,44,41,3,1,0,1,47.6
55,98,57,17,0,1,1,397.6
54,35,44,17,0,1,1,397.6
8,45,5,3,1,0,1,47.6
8,48,27,3,1,0,1,47.6
8,49,24,3,1,0,1,47.6
53,84,0,17,1,1,1,397.6
51,31,53,17,0,2,1,397.6
8,50,2,3,1,1,1,47.6
8,51,21,3,1,0,1,47.6
8,52,18,3,1,0,1,47.6
48,89,44,17,0,1,1,397.6
48,68,8,17,0,1,1,397.6
46,68,32,17,1,1,1,397.6
8,53,15,3,1,2,1,47.6
8,54,12,3,1,1,1,47.6
8,56,9,3,1,0,1,47.6
43,78,0,17,0,2,1,397.6
8,57,55,3,2,0,1,47.6
8,59,77,3,2,0,1,47.6
8,62,74,3,2,0,1,47.6
8,63,71,3,2,0,1,47.6
8,64,50,3,2,1,1,47.6
8,65,68,3,2,0,1,47.6
8,66,65,3,2,0,1,47.6
8,68,62,3,2,0,1,47.6
40,99,59,17,0,1,1,397.6
8,70,59,3,2,0,1,47.6
39,9,63,17,0,1,1,397.6
33,78,18,17,0,2,1,397.6
8,72,47,3,2,0,1,47.6
8,76,44,3,2,0,1,47.6
8,77,33,3,2,0,1,47.6
28,52,0,17,1,1,1,397.6
8,78,41,3,2,0,1,47.6
8,80,30,3,2,0,1,47.6
8,81,38,3,2,0,1,47.6
8,82,12,3,2,0,1,47.6
27,58,0,17,0,2,1,397.6
8,85,27,3,2,2,1,47.6
8,86,24,3,2,0,1,47.6
27,55,29,17,1,0,1,397.6
8,87,21,3,2,1,1,47.6
8,88,18,3,2,1,1,47.6
27,53,0,17,1,3,1,397.6
27,29,51,17,1,1,1,397.6
8,90,15,3,2,2,1,47.6
8,91,9,3,2,2,1,47.6
8,92,6,3,2,0,1,47.6
25,54,18,17,0,1,1,397.6
24,96,61,17,1,0,1,397.6
8,93,3,3,2,1,1,47.6
8,94,0,3,2,2,1,47.6
22,53,17,17,1,1,1,397.6
8,95,77,3,3,0,1,47.6
8,96,41,3,3,0,1,47.6
21,82,6,17,1,2,1,397.6
18,58,17,17,0,1,1,397.6
17,56,17,17,0,1,1,397.6
8,97,74,3,3,0,1,47.6
8,98,71,3,3,0,1,47.6
16,91,47,17,1,1,1,397.6
9,0,15,3,0,2,1,47.6
16,72,0,17,1,2,1,397.6
9,3,12,3,0,2,1,47.6
9,4,50,3,0,2,1,47.6
9,6,47,3,0,1,1,47.6
9,7,77,3,0,2,1,47.6
16,25,17,17,1,1,1,397.6
9,8,44,3,0,3,1,47.6
11,3,17,17,1,3,1,397.6
9,10,41,3,0,0,1,47.6
9,57,0,17,1,1,1,397.6
9,11,38,3,0,0,1,47.6
8,32,17,17,3,1,1,397.6
9,12,71,3,0,1,1,47.6
99,98,77,3,1,0,1,47.6
99,83,36,3,1,0,1,47.6
9,14,9,3,0,2,1,47.6
9,15,6,3,0,1,1,47.6
9,17,3,3,0,1,1,47.6
9,18,0,3,0,1,1,47.6
9,19,56,3,1,0,1,47.6
99,80,77,3,2,0,1,47.6
9,20,60,3,1,0,1,47.6
99,75,74,3,2,0,1,47.6
9,23,33,3,1,1,1,47.6
99,71,48,3,2,0,1,47.6
9,24,20,3,1,1,1,47.6
99,54,68,3,2,0,1,47.6
9,25,38,3,1,0,1,47.6
9,26,41,3,1,0,1,47.6
9,27,53,3,1,0,1,47.6
9,28,27,3,1,0,1,47.6
9,30,50,3,1,0,1,47.6
99,51,71,3,2,0,1,47.6
9,31,47,3,1,1,1,47.6
99,40,53,3,2,0,1,47.6
9,36,44,3,1,1,1,47.6
9,37,30,3,1,1,1,47.6
9,38,24,3,1,0,1,47.6
99,35,65,3,2,0,1,47.6
9,39,17,3,1,1,1,47.6
99,32,45,3,2,0,1,47.6
9,40,77,3,2,0,1,47.6
99,26,38,3,2,0,1,47.6
99,17,59,3,2,0,1,47.6
9,41,74,3,2,1,1,47.6
9,42,71,3,2,0,1,47.6
9,44,68,3,2,0,1,47.6
9,45,2,3,2,0,1,47.6
9,46,50,3,2,0,1,47.6
99,13,62,3,2,0,1,47.6
9,47,47,3,2,0,1,47.6
9,49,59,3,2,0,1,47.6
9,50,65,3,2,1,1,47.6
9,51,29,3,2,0,1,47.6
9,52,44,3,2,0,1,47.6
98,92,74,3,0,0,1,47.6
9,53,21,3,2,0,1,47.6
9,54,62,3,2,0,1,47.6
9,55,54,3,2,0,1,47.6
98,91,65,3,0,1,1,47.6
9,60,41,3,2,1,1,47.6
9,62,38,3,2,0,1,47.6
98,89,18,3,0,2,1,47.6
9,63,18,3,2,1,1,47.6
9,64,32,3,2,1,1,47.6
98,78,77,3,1,0,1,47.6
9,67,9,3,2,0,1,47.6
98,72,74,3,1,0,1,47.6
9,68,26,3,2,1,1,47.6
9,69,35,3,2,0,1,47.6
9,71,15,3,2,2,1,47.6
9,72,6,3,2,1,1,47.6
9,73,12,3,2,2,1,47.6
9,74,77,3,3,0,1,47.6
9,76,53,3,3,0,1,47.6
98,71,37,3,1,0,1,47.6
98,70,34,3,1,1,1,47.6
9,77,74,3,3,0,1,47.6
98,67,31,3,1,0,1,47.6
98,66,28,3,1,0,1,47.6
9,78,71,3,3,0,1,47.6
98,64,25,3,1,1,1,47.6
9,82,68,3,3,0,1,47.6
9,85,65,3,3,0,1,47.6
98,62,20,3,1,0,1,47.6
9,86,62,3,3,0,1,47.6
98,61,17,3,1,2,1,47.6
98,57,11,3,2,0,1,47.6
9,87,59,3,3,0,1,47.6
98,56,77,3,2,0,1,47.6
98,54,74,3,2,0,1,47.6
9,89,50,3,3,0,1,47.6
9,90,56,3,3,0,1,47.6
98,49,71,3,2,0,1,47.6
98,47,41,3,2,0,1,47.6
98,43,59,3,2,0,1,47.6
98,36,68,3,2,0,1,47.6
9,91,44,3,3,1,1,47.6
9,92,41,3,3,0,1,47.6
98,33,65,3,2,0,1,47.6
98,31,50,3,2,1,1,47.6
9,93,27,3,3,0,1,47.6
9,94,47,3,3,1,1,47.6
98,28,24,3,2,0,1,47.6
9,95,38,3,3,0,1,47.6
9,96,35,3,3,0,1,47.6
9,97,32,3,3,0,1,47.6
9,98,21,3,3,2,1,47.6
98,22,62,3,2,0,1,47.6
9,99,5,3,3,2,1,47.6
98,20,56,3,2,0,1,47.6
10,0,12,3,0,2,1,47.6
98,16,38,3,2,1,1,47.6
10,2,77,3,0,2,1,47.6
10,3,18,3,0,2,1,47.6
10,4,56,3,0,2,1,47.6
10,6,44,3,0,1,1,47.6
98,15,53,3,2,0,1,47.6
10,7,29,3,0,1,1,47.6
98,13,47,3,2,2,1,47.6
10,8,65,3,0,3,1,47.6
10,9,24,3,0,3,1,47.6
98,10,35,3,2,0,1,47.6
10,11,74,3,0,0,1,47.6
10,12,59,3,0,1,1,47.6
98,7,18,3,2,1,1,47.6
10,13,53,3,0,2,1,47.6
10,14,32,3,0,1,1,47.6
10,15,50,3,0,0,1,47.6
97,98,29,3,0,2,1,47.6
10,16,47,3,0,2,1,47.6
97,96,38,3,0,0,1,47.6
97,95,68,3,0,0,1,47.6
10,17,38,3,0,0,1,47.6
10,18,21,3,0,1,1,47.6
97,94,77,3,0,0,1,47.6
10,19,15,3,0,2,1,47.6
97,93,65,3,0,0,1,47.6
10,20,3,3,0,0,1,47.6
10,21,0,3,0,1,1,47.6
10,22,6,3,0,2,1,47.6
10,23,77,3,1,0,1,47.6
97,92,59,3,0,0,1,47.6
97,91,56,3,0,0,1,47.6
10,24,74,3,1,0,1,47.6
10,25,62,3,1,0,1,47.6
97,90,47,3,0,1,1,47.6
10,26,71,3,1,0,1,47.6
10,27,68,3,1,0,1,47.6
97,89,35,3,0,0,1,47.6
97,88,53,3,0,0,1,47.6
10,29,56,3,1,0,1,47.6
97,87,50,3,0,0,1,47.6
97,86,21,3,0,0,1,47.6
10,30,65,3,1,0,1,47.6
10,31,44,3,1,1,1,47.6
10,32,41,3,1,0,1,47.6
10,33,53,3,1,0,1,47.6
10,34,50,3,1,0,1,47.6
10,35,47,3,1,0,1,47.6
97,84,18,3,0,1,1,47.6
10,36,59,3,1,0,1,47.6
97,83,77,3,1,0,1,47.6
10,37,38,3,1,1,1,47.6
10,38,35,3,1,0,1,47.6
10,40,32,3,1,1,1,47.6
10,41,15,3,1,2,1,47.6
97,82,74,3,1,0,1,47.6
10,42,29,3,1,1,1,47.6
10,43,26,3,1,0,1,47.6
10,44,23,3,1,0,1,47.6
10,45,20,3,1,2,1,47.6
10,47,12,3,1,0,1,47.6
97,81,48,3,1,0,1,47.6
10,49,9,3,1,0,1,47.6
10,50,6,3,1,2,1,47.6
10,51,3,3,1,1,1,47.6
97,80,51,3,1,0,1,47.6
10,52,0,3,1,2,1,47.6
10,53,77,3,2,0,1,47.6
10,55,74,3,2,0,1,47.6
10,56,71,3,2,0,1,47.6
10,57,8,3,2,0,1,47.6
10,59,68,3,2,1,1,47.6
97,79,71,3,1,0,1,47.6
10,60,65,3,2,1,1,47.6
10,61,51,3,2,0,1,47.6
10,62,62,3,2,0,1,47.6
97,78,68,3,1,0,1,47.6
10,63,59,3,2,0,1,47.6
10,64,47,3,2,1,1,47.6
10,66,44,3,2,0,1,47.6
10,68,56,3,2,0,1,47.6
97,77,30,3,1,0,1,47.6
97,76,41,3,1,0,1,47.6
10,69,41,3,2,0,1,47.6
97,75,65,3,1,0,1,47.6
97,74,56,3,1,0,1,47.6
10,70,38,3,2,0,1,47.6
97,73,62,3,1,1,1,47.6
10,71,34,3,2,1,1,47.6
10,72,14,3,2,1,1,47.6
10,73,26,3,2,1,1,47.6
10,74,31,3,2,0,1,47.6
10,78,23,3,2,3,1,47.6
10,79,3,3,2,1,1,47.6
97,71,27,3,1,1,1,47.6
10,80,0,3,2,0,1,47.6
10,81,20,3,2,0,1,47.6
10,82,11,3,2,1,1,47.6
97,68,59,3,1,0,1,47.6
97,67,45,3,1,0,1,47.6
10,84,17,3,2,2,1,47.6
97,66,38,3,1,0,1,47.6
10,85,74,3,3,0,1,47.6
10,86,77,3,3,0,1,47.6
97,65,20,3,1,0,1,47.6
97,64,35,3,1,2,1,47.6
10,87,71,3,3,0,1,47.6
97,63,15,3,1,1,1,47.6
97,62,24,3,1,1,1,47.6
10,88,68,3,3,0,1,47.6
97,60,12,3,1,1,1,47.6
10,89,47,3,3,0,1,47.6
10,91,62,3,3,0,1,47.6
10,92,65,3,3,0,1,47.6
97,58,5,3,1,0,1,47.6
10,93,59,3,3,0,1,47.6
10,95,56,3,3,0,1,47.6
97,56,2,3,1,0,1,47.6
97,55,9,3,1,1,1,47.6
10,97,53,3,3,2,1,47.6
97,53,74,3,2,0,1,47.6
97,51,77,3,2,0,1,47.6
10,98,44,3,3,2,1,47.6
10,99,41,3,3,2,1,47.6
11,1,65,3,0,1,1,47.6
11,2,77,3,0,3,1,47.6
11,4,68,3,0,3,1,47.6
97,50,71,3,2,1,1,47.6
11,6,62,3,0,2,1,47.6
11,7,59,3,0,2,1,47.6
11,9,14,3,1,3,1,47.6
97,49,68,3,2,0,1,47.6
11,10,50,3,1,3,1,47.6
11,15,74,3,1,0,1,47.6
11,17,65,3,1,0,1,47.6
97,47,35,3,2,0,1,47.6
11,18,77,3,1,0,1,47.6
11,23,68,3,1,2,1,47.6
97,45,65,3,2,1,1,47.6
11,24,59,3,1,0,1,47.6
11,25,35,3,1,0,1,47.6
11,26,62,3,1,1,1,47.6
97,42,62,3,2,0,1,47.6
97,40,47,3,2,0,1,47.6
97,39,23,3,2,0,1,47.6
97,38,59,3,2,0,1,47.6
11,28,43,3,1,1,1,47.6
11,29,11,3,1,1,1,47.6
97,36,56,3,2,0,1,47.6
97,35,44,3,2,0,1,47.6
97,34,41,3,2,0,1,47.6
11,30,56,3,1,0,1,47.6
11,32,53,3,1,1,1,47.6
97,32,50,3,2,1,1,47.6
11,33,47,3,1,0,1,47.6
11,34,38,3,1,0,1,47.6
11,35,3,3,1,1,1,47.6
97,31,38,3,2,1,1,47.6
