src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,12,0,18,0,0,1,402.4
94,96,0,18,0,0,1,402.4
0,1,77,3,0,0,1,47.6
0,2,74,3,0,0,1,47.6
0,10,71,3,0,0,1,47.6
0,13,68,3,0,0,1,47.6
0,16,65,3,0,0,1,47.6
87,78,0,18,0,0,1,402.4
87,39,18,18,0,0,1,402.4
0,17,62,3,0,0,1,47.6
0,19,59,3,0,0,1,47.6
0,22,56,3,0,0,1,47.6
81,53,0,18,0,0,1,402.4
0,23,53,3,0,0,1,47.6
0,26,50,3,0,0,1,47.6
0,27,47,3,0,0,1,47.6
79,26,0,18,0,0,1,402.4
0,30,44,3,0,0,1,47.6
76,95,0,18,0,0,1,402.4
73,99,0,18,0,0,1,402.4
0,31,41,3,0,0,1,47.6
0,32,38,3,0,0,1,47.6
73,46,18,18,0,0,1,402.4
0,33,35,3,0,0,1,47.6
0,34,32,3,0,0,1,47.6
0,38,29,3,0,0,1,47.6
73,30,47,18,0,0,1,402.4
64,42,0,18,0,0,1,402.4
0,39,15,3,0,0,1,47.6
0,41,26,3,0,0,1,47.6
0,43,23,3,0,0,1,47.6
63,4,0,18,0,0,1,402.4
62,68,0,18,0,0,1,402.4
0,44,20,3,0,0,1,47.6
60,36,0,18,0,0,1,402.4
0,45,12,3,0,0,1,47.6
0,46,9,3,0,0,1,47.6
37,13,0,18,0,0,1,402.4
0,47,6,3,0,0,1,47.6
36,58,18,18,0,0,1,402.4
35,53,18,18,0,0,1,402.4
32,2,0,18,0,0,1,402.4
23,41,0,18,0,0,1,402.4
0,48,3,3,0,0,1,47.6
0,49,0,3,0,0,1,47.6
22,96,18,18,0,0,1,402.4
0,50,77,3,1,0,1,47.6
0,52,74,3,1,0,1,47.6
0,54,71,3,1,0,1,47.6
21,50,0,18,0,0,1,402.4
15,91,0,18,0,0,1,402.4
12,19,18,18,0,0,1,402.4
0,58,68,3,1,0,1,47.6
0,62,65,3,1,0,1,47.6
11,13,18,18,0,0,1,402.4
5,64,18,18,0,0,1,402.4
0,63,62,3,1,0,1,47.6
99,0,18,18,0,1,1,400.8
0,65,59,3,1,0,1,47.6
0,66,56,3,1,0,1,47.6
0,67,53,3,1,0,1,47.6
0,69,50,3,1,0,1,47.6
0,70,47,3,1,0,1,47.6
0,71,44,3,1,0,1,47.6
0,72,41,3,1,0,1,47.6
0,73,38,3,1,0,1,47.6
0,76,15,3,1,1,1,47.6
98,41,29,18,0,0,1,400.8
0,77,12,3,1,0,1,47.6
91,50,18,18,0,0,1,400.8
90,72,0,18,0,0,1,400.8
