,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,279450.0,279200.0,279600.0,279750.0,282950.0,284050.0,285350.0,280950.0,284150.0,282900.0,281850.0,285400.0,302250.0,305850.0,305900.0,307500.0,316800.0,316600.0,316050.0,319900.0,320000.0,316200.0
FF_a_coreAsc_mix,296850.0,296500.0,297550.0,295000.0,298350.0,296750.0,298550.0,297300.0,298100.0,298450.0,300150.0,302450.0,331000.0,330750.0,332550.0,338650.0,348450.0,348800.0,348800.0,348450.0,348700.0,350150.0
FF_a_coreDes,96300.0,95700.0,95600.0,96450.0,95750.0,96100.0,96400.0,96550.0,95850.0,96550.0,96150.0,95800.0,96700.0,96450.0,96500.0,96800.0,95600.0,94650.0,94650.0,94400.0,94300.0,95500.0
FF_a_coreDes_bm1,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0
FF_d_coreAsc,291750.0,292150.0,293600.0,290850.0,292300.0,294850.0,294450.0,294550.0,292900.0,293900.0,294700.0,297800.0,327750.0,327750.0,328950.0,333150.0,346800.0,346500.0,346250.0,346550.0,346550.0,346750.0
FF_d_coreDes,150450.0,151050.0,154300.0,151000.0,151900.0,150950.0,152550.0,154000.0,153000.0,154200.0,155400.0,155900.0,189500.0,189500.0,192850.0,202100.0,223900.0,224450.0,224250.0,224450.0,224750.0,224800.0
FF_d_coreDes_bm2,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0,225050.0
coreopt_FF_a,207500.0,206150.0,206050.0,207200.0,205700.0,205050.0,211450.0,208950.0,204850.0,210600.0,203000.0,205600.0,216500.0,212600.0,212150.0,211000.0,208100.0,221100.0,211450.0,210350.0,208900.0,214350.0
coreopt_FF_d,267700.0,269050.0,268300.0,266500.0,269100.0,267800.0,271450.0,272700.0,267750.0,272300.0,269300.0,273600.0,305950.0,304100.0,305800.0,310150.0,321750.0,326850.0,322350.0,321350.0,319050.0,323350.0
coreopt_IS_aa,230600.0,230550.0,227750.0,229200.0,231050.0,228400.0,237800.0,235300.0,229350.0,233600.0,232300.0,232100.0,247700.0,244650.0,245900.0,247450.0,256650.0,256650.0,250700.0,251350.0,253350.0,253300.0
coreopt_IS_ad,230600.0,230550.0,227750.0,229200.0,231050.0,228400.0,237800.0,235300.0,229350.0,233600.0,232300.0,232100.0,247700.0,244650.0,245900.0,247450.0,256650.0,256650.0,250700.0,251350.0,253350.0,253300.0
coreopt_IS_da,266800.0,268000.0,267650.0,266150.0,269450.0,266800.0,272500.0,273050.0,267500.0,272850.0,269500.0,273150.0,303300.0,304800.0,307450.0,311250.0,321800.0,327800.0,321700.0,320100.0,319350.0,321200.0
coreopt_IS_dd,266800.0,268000.0,267650.0,266150.0,269450.0,266800.0,272500.0,273050.0,267500.0,272850.0,269500.0,273150.0,303300.0,304800.0,307450.0,311250.0,321800.0,327800.0,321700.0,320100.0,319350.0,321200.0
