src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,63,15,5,0,0,424.0
47,44,0,5,0,0,447.0
45,90,20,5,0,0,404.0
44,76,5,5,0,0,415.0
42,51,0,5,0,0,404.0
42,36,5,5,0,0,384.0
41,37,10,5,0,0,416.0
40,70,20,5,0,0,381.0
40,32,0,5,0,0,384.0
38,58,5,5,0,0,405.0
38,39,10,5,0,0,402.0
38,10,15,5,0,0,386.0
37,26,0,5,0,0,432.0
37,20,20,5,0,0,432.0
37,8,15,5,0,0,419.0
36,90,25,5,0,0,389.0
36,59,10,5,0,0,395.0
36,34,0,5,0,0,421.0
35,93,10,5,0,0,413.0
35,76,20,5,0,0,397.0
34,87,25,5,0,0,402.0
34,25,5,5,0,0,378.0
33,28,0,5,0,0,393.0
32,69,10,5,0,0,446.0
32,34,15,5,0,0,420.0
31,55,0,5,0,0,394.0
31,22,5,5,0,0,381.0
31,6,25,5,0,0,387.0
29,71,5,5,0,0,402.0
29,46,15,5,0,0,432.0
29,12,20,5,0,0,384.0
28,53,10,5,0,0,432.0
28,44,15,5,0,0,396.0
26,51,10,5,0,0,397.0
25,61,10,5,0,0,411.0
25,18,20,5,0,0,392.0
25,3,0,5,0,0,403.0
24,92,15,5,0,0,394.0
22,92,20,5,0,0,405.0
22,65,0,5,0,0,418.0
21,91,20,5,0,0,417.0
20,81,30,5,0,0,448.0
19,75,35,5,0,0,396.0
18,96,25,5,0,0,399.0
17,98,15,5,0,0,387.0
17,60,0,5,0,0,438.0
16,84,10,5,0,0,446.0
16,66,15,5,0,0,404.0
16,20,0,5,0,0,429.0
15,84,5,5,0,0,421.0
14,91,25,5,0,0,411.0
14,88,0,5,0,0,409.0
14,82,20,5,0,0,430.0
13,72,5,5,0,0,434.0
13,32,20,5,0,0,433.0
12,97,5,5,0,0,442.0
12,5,0,5,0,0,443.0
11,83,0,5,0,0,388.0
10,70,25,5,0,0,430.0
10,8,0,5,0,0,436.0
9,58,10,5,0,0,447.0
9,31,15,5,0,0,402.0
9,3,5,5,0,0,410.0
8,50,10,5,0,0,412.0
8,26,20,5,0,0,430.0
7,57,30,5,0,0,409.0
6,81,35,5,0,0,401.0
6,16,30,5,0,0,377.0
5,56,10,5,0,0,430.0
4,87,30,5,0,0,421.0
3,88,15,5,0,0,448.0
3,77,10,5,0,0,407.0
1,97,15,5,0,0,418.0
1,46,5,5,0,0,392.0
0,88,20,5,0,0,378.0
99,60,15,4,0,0,353.0
93,21,15,4,0,0,375.0
92,93,25,4,0,0,356.0
90,45,30,4,0,0,362.0
88,57,35,4,0,0,372.0
85,40,5,4,0,0,371.0
76,42,25,4,0,0,363.0
73,50,15,4,0,0,366.0
73,23,19,4,0,0,366.0
70,67,30,4,0,0,373.0
68,62,15,4,0,0,360.0
65,14,5,4,0,0,364.0
63,33,20,4,0,0,357.0
54,89,15,4,0,0,369.0
42,90,34,4,0,0,364.0
40,14,9,4,0,0,374.0
38,54,25,4,0,0,367.0
38,49,20,4,0,0,371.0
36,60,19,4,0,0,359.0
34,35,30,4,0,0,368.0
32,87,35,4,0,0,362.0
32,33,25,4,0,0,373.0
31,89,10,4,0,0,365.0
30,71,15,4,0,0,371.0
27,58,15,4,0,0,369.0
24,78,0,4,0,0,362.0
24,73,23,4,0,0,353.0
24,22,10,4,0,0,375.0
21,98,25,4,0,0,368.0
20,49,5,4,0,0,366.0
15,12,10,4,0,0,374.0
14,71,30,4,0,0,374.0
12,69,15,4,0,0,369.0
12,18,30,4,0,0,374.0
2,46,10,4,0,0,357.0
99,98,20,2,0,0,30.0
99,92,29,2,0,0,74.0
99,75,40,2,0,0,75.0
99,56,22,2,0,0,73.0
99,55,24,2,0,0,42.0
99,52,10,2,0,0,66.0
99,40,13,2,0,0,93.0
99,31,31,2,0,0,79.0
99,30,26,2,0,0,56.0
99,16,35,2,0,0,49.0
99,9,33,2,0,0,69.0
99,8,37,2,0,0,45.0
98,85,22,2,0,0,63.0
98,84,29,2,0,0,43.0
98,76,31,2,0,0,92.0
98,67,34,2,0,0,21.0
98,59,36,2,0,0,75.0
98,56,38,2,0,0,84.0
98,44,40,2,0,0,52.0
98,37,42,2,0,0,48.0
98,19,44,2,0,0,23.0
98,12,46,2,0,0,88.0
98,0,48,2,0,0,60.0
97,98,50,2,0,0,20.0
97,76,29,2,0,0,43.0
97,43,10,2,0,0,90.0
97,32,31,2,0,0,51.0
97,12,25,2,0,0,63.0
96,99,42,2,0,0,71.0
96,97,20,2,0,0,38.0
96,91,30,2,0,0,60.0
96,85,15,2,0,0,41.0
96,66,22,2,0,0,57.0
96,53,32,2,0,0,55.0
96,51,17,2,0,0,52.0
96,49,34,2,0,0,39.0
96,44,36,2,0,0,88.0
96,32,39,2,0,0,80.0
96,31,44,2,0,0,61.0
96,22,46,2,0,0,61.0
96,18,48,2,0,0,75.0
96,15,50,2,0,0,45.0
96,9,52,2,0,0,99.0
96,8,54,2,0,0,40.0
96,2,56,2,0,0,51.0
95,97,22,2,0,0,58.0
95,78,20,2,0,0,50.0
95,76,33,2,0,0,57.0
95,66,24,2,0,0,57.0
95,57,39,2,0,0,79.0
95,56,26,2,0,0,40.0
95,42,29,2,0,0,64.0
95,41,31,2,0,0,52.0
95,39,35,2,0,0,59.0
95,33,37,2,0,0,88.0
95,25,41,2,0,0,87.0
95,13,43,2,0,0,60.0
95,11,45,2,0,0,53.0
95,8,47,2,0,0,44.0
95,6,49,2,0,0,65.0
94,99,44,2,0,0,52.0
94,92,31,2,0,0,42.0
94,90,38,2,0,0,87.0
94,71,20,2,0,0,61.0
94,66,26,2,0,0,52.0
94,55,22,2,0,0,26.0
94,49,24,2,0,0,81.0
94,37,28,2,0,0,90.0
94,33,33,2,0,0,43.0
94,31,35,2,0,0,98.0
94,29,40,2,0,0,59.0
94,25,46,2,0,0,64.0
94,19,42,2,0,0,59.0
94,12,48,2,0,0,60.0
94,11,50,2,0,0,6.0
94,9,54,2,0,0,61.0
93,98,52,2,0,0,91.0
93,88,29,2,0,0,39.0
93,80,19,2,0,0,78.0
93,77,31,2,0,0,53.0
93,72,21,2,0,0,32.0
93,63,33,2,0,0,45.0
93,61,23,2,0,0,58.0
93,54,35,2,0,0,77.0
93,51,37,2,0,0,46.0
93,36,39,2,0,0,94.0
93,32,41,2,0,0,64.0
93,31,46,2,0,0,67.0
93,30,43,2,0,0,46.0
93,17,48,2,0,0,46.0
92,82,33,2,0,0,75.0
92,79,35,2,0,0,55.0
92,76,37,2,0,0,61.0
92,65,39,2,0,0,96.0
92,61,41,2,0,0,47.0
92,59,43,2,0,0,93.0
92,58,45,2,0,0,84.0
92,52,47,2,0,0,66.0
92,27,49,2,0,0,52.0
92,20,51,2,0,0,95.0
92,17,53,2,0,0,36.0
92,10,55,2,0,0,66.0
92,9,57,2,0,0,48.0
91,93,50,2,0,0,44.0
91,78,32,2,0,0,48.0
91,35,34,2,0,0,23.0
91,19,40,2,0,0,74.0
91,12,36,2,0,0,42.0
91,7,38,2,0,0,64.0
91,3,42,2,0,0,29.0
90,89,40,2,0,0,63.0
90,84,42,2,0,0,50.0
90,78,44,2,0,0,50.0
90,75,46,2,0,0,77.0
90,72,48,2,0,0,56.0
90,51,50,2,0,0,91.0
90,49,52,2,0,0,32.0
90,48,54,2,0,0,41.0
90,43,56,2,0,0,39.0
90,41,58,2,0,0,75.0
90,35,60,2,0,0,50.0
90,34,62,2,0,0,84.0
90,16,64,2,0,0,60.0
89,95,51,2,0,0,98.0
89,78,5,2,0,0,31.0
89,48,19,2,0,0,70.0
89,31,21,2,0,0,37.0
89,28,7,2,0,0,41.0
89,27,23,2,0,0,27.0
89,26,25,2,0,0,22.0
89,17,27,2,0,0,28.0
88,92,59,2,0,0,53.0
88,77,25,2,0,0,60.0
88,59,27,2,0,0,46.0
88,7,40,2,0,0,49.0
88,5,31,2,0,0,50.0
87,86,39,2,0,0,76.0
87,78,41,2,0,0,55.0
87,66,43,2,0,0,80.0
87,64,45,2,0,0,75.0
87,48,47,2,0,0,58.0
87,45,49,2,0,0,39.0
87,37,51,2,0,0,77.0
87,30,53,2,0,0,65.0
87,29,55,2,0,0,69.0
87,8,57,2,0,0,54.0
86,99,46,2,0,0,71.0
86,93,54,2,0,0,71.0
86,92,61,2,0,0,62.0
86,89,29,2,0,0,59.0
86,88,33,2,0,0,52.0
86,87,59,2,0,0,79.0
86,85,17,2,0,0,44.0
86,84,15,2,0,0,69.0
86,70,35,2,0,0,89.0
86,68,19,2,0,0,34.0
86,64,25,2,0,0,85.0
86,63,27,2,0,0,76.0
86,57,41,2,0,0,79.0
86,56,31,2,0,0,39.0
86,55,37,2,0,0,84.0
86,53,21,2,0,0,94.0
86,52,23,2,0,0,92.0
86,49,43,2,0,0,66.0
86,47,48,2,0,0,95.0
86,31,50,2,0,0,59.0
86,20,56,2,0,0,78.0
86,19,52,2,0,0,70.0
86,14,63,2,0,0,65.0
86,5,65,2,0,0,77.0
85,89,31,2,0,0,53.0
85,52,12,2,0,0,42.0
85,47,9,2,0,0,57.0
85,34,20,2,0,0,34.0
85,27,25,2,0,0,47.0
85,26,27,2,0,0,28.0
85,18,34,2,0,0,52.0
84,99,48,2,0,0,30.0
84,89,33,2,0,0,47.0
84,69,19,2,0,0,35.0
84,59,21,2,0,0,71.0
84,58,23,2,0,0,83.0
84,54,31,2,0,0,41.0
84,49,17,2,0,0,56.0
84,44,25,2,0,0,26.0
84,27,27,2,0,0,71.0
84,14,35,2,0,0,62.0
84,11,37,2,0,0,73.0
83,97,12,2,0,0,50.0
83,90,66,2,0,0,47.0
83,53,23,2,0,0,46.0
83,27,5,2,0,0,77.0
82,98,54,2,0,0,66.0
82,97,27,2,0,0,32.0
82,94,52,2,0,0,56.0
82,85,29,2,0,0,44.0
82,80,25,2,0,0,89.0
82,79,31,2,0,0,46.0
82,78,35,2,0,0,44.0
82,76,39,2,0,0,61.0
82,58,37,2,0,0,80.0
82,55,41,2,0,0,82.0
82,51,43,2,0,0,53.0
82,44,45,2,0,0,62.0
82,19,47,2,0,0,63.0
82,12,50,2,0,0,57.0
82,8,59,2,0,0,59.0
82,2,61,2,0,0,32.0
81,99,50,2,0,0,89.0
81,92,63,2,0,0,90.0
81,66,40,2,0,0,76.0
81,58,42,2,0,0,76.0
81,50,44,2,0,0,53.0
81,45,46,2,0,0,62.0
81,31,48,2,0,0,70.0
81,26,52,2,0,0,53.0
81,23,54,2,0,0,63.0
81,7,56,2,0,0,76.0
81,2,58,2,0,0,88.0
80,89,35,2,0,0,87.0
80,85,37,2,0,0,55.0
80,81,60,2,0,0,88.0
80,79,5,2,0,0,51.0
80,72,10,2,0,0,64.0
80,64,7,2,0,0,42.0
80,54,29,2,0,0,39.0
80,40,15,2,0,0,41.0
80,37,31,2,0,0,53.0
80,31,23,2,0,0,73.0
80,10,12,2,0,0,12.0
79,84,39,2,0,0,42.0
79,54,33,2,0,0,52.0
79,45,7,2,0,0,65.0
78,87,61,2,0,0,99.0
78,72,12,2,0,0,59.0
78,69,7,2,0,0,45.0
78,57,46,2,0,0,47.0
78,33,10,2,0,0,35.0
78,16,22,2,0,0,44.0
77,83,27,2,0,0,71.0
77,78,29,2,0,0,67.0
77,67,36,2,0,0,48.0
77,66,33,2,0,0,55.0
77,65,41,2,0,0,38.0
77,42,38,2,0,0,48.0
77,40,43,2,0,0,57.0
77,27,45,2,0,0,43.0
77,12,52,2,0,0,37.0
76,81,65,2,0,0,74.0
76,80,41,2,0,0,52.0
76,73,35,2,0,0,65.0
76,60,43,2,0,0,89.0
76,45,51,2,0,0,40.0
76,37,45,2,0,0,49.0
76,23,47,2,0,0,29.0
76,19,49,2,0,0,56.0
76,17,55,2,0,0,32.0
76,16,53,2,0,0,89.0
76,9,59,2,0,0,43.0
76,0,57,2,0,0,60.0
75,82,56,2,0,0,75.0
75,72,42,2,0,0,52.0
75,70,44,2,0,0,60.0
75,67,48,2,0,0,56.0
75,62,50,2,0,0,98.0
75,61,52,2,0,0,55.0
75,49,54,2,0,0,63.0
75,31,58,2,0,0,60.0
75,5,60,2,0,0,64.0
75,0,62,2,0,0,63.0
74,98,56,2,0,0,51.0
74,96,58,2,0,0,49.0
74,47,11,2,0,0,71.0
74,44,13,2,0,0,50.0
74,34,22,2,0,0,38.0
73,98,58,2,0,0,53.0
73,93,56,2,0,0,92.0
73,77,47,2,0,0,53.0
73,65,27,2,0,0,62.0
73,56,29,2,0,0,65.0
73,54,37,2,0,0,81.0
73,41,33,2,0,0,71.0
73,35,39,2,0,0,31.0
73,32,43,2,0,0,80.0
73,30,31,2,0,0,68.0
73,26,41,2,0,0,35.0
73,17,45,2,0,0,79.0
73,13,49,2,0,0,64.0
73,12,54,2,0,0,58.0
73,7,51,2,0,0,57.0
72,98,60,2,0,0,48.0
72,96,62,2,0,0,62.0
72,89,37,2,0,0,35.0
72,84,44,2,0,0,90.0
72,83,14,2,0,0,49.0
72,80,17,2,0,0,24.0
72,76,67,2,0,0,71.0
72,74,19,2,0,0,65.0
72,71,23,2,0,0,86.0
72,56,33,2,0,0,40.0
72,55,26,2,0,0,48.0
72,54,39,2,0,0,20.0
72,51,30,2,0,0,45.0
72,45,28,2,0,0,55.0
72,42,46,2,0,0,45.0
72,36,35,2,0,0,56.0
72,17,50,2,0,0,45.0
71,92,65,2,0,0,52.0
71,84,46,2,0,0,29.0
71,78,25,2,0,0,73.0
71,62,10,2,0,0,78.0
71,53,27,2,0,0,69.0
71,43,12,2,0,0,65.0
71,37,34,2,0,0,66.0
71,30,36,2,0,0,44.0
71,27,38,2,0,0,71.0
71,21,40,2,0,0,63.0
71,17,42,2,0,0,37.0
71,16,44,2,0,0,43.0
71,14,48,2,0,0,43.0
70,97,37,2,0,0,25.0
70,87,63,2,0,0,70.0
70,84,50,2,0,0,58.0
70,83,39,2,0,0,56.0
70,82,65,2,0,0,82.0
70,80,46,2,0,0,77.0
70,74,41,2,0,0,55.0
70,72,52,2,0,0,64.0
70,66,48,2,0,0,55.0
70,60,54,2,0,0,70.0
70,56,56,2,0,0,50.0
70,55,58,2,0,0,49.0
70,53,60,2,0,0,85.0
70,19,67,2,0,0,55.0
70,7,69,2,0,0,61.0
70,4,71,2,0,0,27.0
69,93,58,2,0,0,26.0
69,91,44,2,0,0,43.0
69,86,67,2,0,0,42.0
69,83,21,2,0,0,69.0
69,68,23,2,0,0,19.0
69,65,25,2,0,0,56.0
69,61,27,2,0,0,23.0
69,58,30,2,0,0,56.0
69,44,32,2,0,0,46.0
69,38,34,2,0,0,63.0
69,33,39,2,0,0,38.0
69,31,37,2,0,0,49.0
69,26,46,2,0,0,41.0
69,17,5,2,0,0,62.0
69,15,41,2,0,0,31.0
69,12,56,2,0,0,32.0
69,10,48,2,0,0,56.0
69,3,50,2,0,0,74.0
69,2,52,2,0,0,78.0
69,1,54,2,0,0,73.0
68,99,52,2,0,0,45.0
68,97,33,2,0,0,62.0
68,87,65,2,0,0,77.0
68,83,25,2,0,0,61.0
68,71,50,2,0,0,37.0
68,58,21,2,0,0,44.0
68,56,35,2,0,0,44.0
68,49,27,2,0,0,48.0
68,48,29,2,0,0,40.0
68,46,31,2,0,0,27.0
68,42,40,2,0,0,82.0
68,27,42,2,0,0,37.0
68,1,37,2,0,0,31.0
67,81,67,2,0,0,57.0
67,80,21,2,0,0,37.0
67,73,60,2,0,0,57.0
67,58,19,2,0,0,50.0
67,53,25,2,0,0,26.0
67,45,5,2,0,0,34.0
67,44,10,2,0,0,47.0
67,22,14,2,0,0,61.0
67,17,7,2,0,0,53.0
67,15,16,2,0,0,60.0
67,14,38,2,0,0,80.0
67,4,23,2,0,0,55.0
67,3,27,2,0,0,54.0
66,99,54,2,0,0,62.0
66,96,60,2,0,0,39.0
66,83,7,2,0,0,68.0
66,69,62,2,0,0,59.0
66,61,20,2,0,0,79.0
66,56,5,2,0,0,92.0
66,48,31,2,0,0,76.0
66,46,28,2,0,0,58.0
66,41,35,2,0,0,16.0
66,40,37,2,0,0,45.0
66,34,45,2,0,0,65.0
66,28,50,2,0,0,31.0
66,21,52,2,0,0,48.0
66,20,58,2,0,0,65.0
66,17,64,2,0,0,7.0
66,2,66,2,0,0,31.0
65,98,62,2,0,0,77.0
65,95,53,2,0,0,75.0
65,88,43,2,0,0,32.0
65,87,67,2,0,0,61.0
65,84,55,2,0,0,58.0
65,80,33,2,0,0,41.0
65,79,9,2,0,0,76.0
65,59,23,2,0,0,40.0
65,56,15,2,0,0,37.0
65,51,19,2,0,0,90.0
65,44,21,2,0,0,68.0
65,40,17,2,0,0,78.0
65,35,36,2,0,0,72.0
65,34,11,2,0,0,90.0
65,23,13,2,0,0,76.0
65,22,29,2,0,0,82.0
65,17,31,2,0,0,72.0
65,12,58,2,0,0,67.0
65,10,45,2,0,0,66.0
65,2,47,2,0,0,66.0
65,0,50,2,0,0,78.0
64,97,35,2,0,0,77.0
64,96,64,2,0,0,62.0
64,95,55,2,0,0,66.0
64,92,67,2,0,0,69.0
64,91,47,2,0,0,70.0
64,88,49,2,0,0,68.0
64,81,69,2,0,0,57.0
64,73,62,2,0,0,91.0
64,65,60,2,0,0,71.0
64,48,15,2,0,0,36.0
64,42,10,2,0,0,50.0
64,30,5,2,0,0,58.0
64,29,27,2,0,0,81.0
64,26,17,2,0,0,55.0
64,24,37,2,0,0,72.0
64,21,12,2,0,0,38.0
64,19,29,2,0,0,71.0
64,17,33,2,0,0,39.0
64,16,39,2,0,0,71.0
64,15,31,2,0,0,84.0
64,4,41,2,0,0,43.0
64,0,43,2,0,0,48.0
63,99,56,2,0,0,76.0
63,91,52,2,0,0,70.0
63,77,49,2,0,0,47.0
63,74,24,2,0,0,32.0
63,54,41,2,0,0,23.0
63,52,30,2,0,0,59.0
63,49,36,2,0,0,53.0
63,48,38,2,0,0,87.0
63,44,43,2,0,0,32.0
63,39,45,2,0,0,63.0
63,38,47,2,0,0,78.0
63,35,54,2,0,0,39.0
63,28,58,2,0,0,68.0
63,21,60,2,0,0,47.0
63,20,62,2,0,0,96.0
63,10,64,2,0,0,97.0
63,8,66,2,0,0,84.0
62,87,69,2,0,0,27.0
62,78,27,2,0,0,54.0
62,51,21,2,0,0,30.0
62,42,12,2,0,0,61.0
62,30,0,2,0,0,52.0
62,14,40,2,0,0,71.0
62,12,34,2,0,0,46.0
61,90,68,2,0,0,55.0
61,89,43,2,0,0,56.0
61,83,29,2,0,0,34.0
61,82,63,2,0,0,43.0
61,78,37,2,0,0,35.0
61,72,54,2,0,0,95.0
61,67,45,2,0,0,54.0
61,63,70,2,0,0,61.0
61,48,25,2,0,0,34.0
61,46,33,2,0,0,54.0
61,37,39,2,0,0,55.0
61,35,47,2,0,0,79.0
61,27,31,2,0,0,95.0
61,19,56,2,0,0,74.0
61,15,35,2,0,0,88.0
61,7,49,2,0,0,43.0
60,96,66,2,0,0,69.0
60,91,56,2,0,0,99.0
60,84,52,2,0,0,40.0
60,83,31,2,0,0,81.0
60,79,23,2,0,0,42.0
60,73,64,2,0,0,75.0
60,71,58,2,0,0,67.0
60,67,40,2,0,0,45.0
60,49,29,2,0,0,34.0
60,39,25,2,0,0,64.0
60,31,33,2,0,0,51.0
60,26,35,2,0,0,45.0
60,21,37,2,0,0,62.0
60,20,27,2,0,0,93.0
60,7,45,2,0,0,44.0
60,5,47,2,0,0,88.0
60,2,49,2,0,0,45.0
59,99,58,2,0,0,51.0
59,89,45,2,0,0,57.0
59,88,47,2,0,0,39.0
59,83,33,2,0,0,48.0
59,71,52,2,0,0,45.0
59,70,73,2,0,0,91.0
59,64,71,2,0,0,41.0
59,55,29,2,0,0,38.0
59,54,49,2,0,0,57.0
59,48,40,2,0,0,86.0
59,35,5,2,0,0,67.0
59,27,7,2,0,0,86.0
59,22,25,2,0,0,44.0
59,18,38,2,0,0,81.0
59,9,31,2,0,0,73.0
59,6,54,2,0,0,47.0
59,2,63,2,0,0,73.0
59,1,56,2,0,0,62.0
59,0,60,2,0,0,49.0
58,97,39,2,0,0,52.0
58,95,57,2,0,0,66.0
58,94,59,2,0,0,28.0
58,89,47,2,0,0,59.0
58,77,54,2,0,0,88.0
58,60,61,2,0,0,79.0
58,50,32,2,0,0,45.0
58,32,49,2,0,0,69.0
58,31,52,2,0,0,32.0
58,27,34,2,0,0,56.0
58,16,66,2,0,0,58.0
58,11,63,2,0,0,86.0
58,9,68,2,0,0,65.0
58,3,70,2,0,0,59.0
58,0,72,2,0,0,63.0
57,89,49,2,0,0,45.0
57,86,69,2,0,0,68.0
57,68,44,2,0,0,95.0
57,65,64,2,0,0,69.0
57,54,51,2,0,0,53.0
57,41,53,2,0,0,79.0
57,39,55,2,0,0,63.0
57,37,57,2,0,0,97.0
57,35,62,2,0,0,40.0
57,33,59,2,0,0,67.0
57,29,66,2,0,0,83.0
57,28,71,2,0,0,76.0
57,26,73,2,0,0,75.0
57,9,75,2,0,0,61.0
56,88,45,2,0,0,19.0
56,67,42,2,0,0,63.0
56,65,69,2,0,0,34.0
56,34,40,2,0,0,34.0
55,98,64,2,0,0,23.0
55,96,68,2,0,0,74.0
55,71,54,2,0,0,69.0
55,68,46,2,0,0,54.0
55,67,50,2,0,0,65.0
55,61,60,2,0,0,18.0
55,58,74,2,0,0,56.0
55,54,43,2,0,0,42.0
55,37,48,2,0,0,56.0
55,36,31,2,0,0,38.0
55,28,20,2,0,0,54.0
55,6,52,2,0,0,99.0
55,5,33,2,0,0,45.0
55,0,35,2,0,0,66.0
54,95,59,2,0,0,41.0
54,88,53,2,0,0,67.0
54,87,71,2,0,0,66.0
54,85,45,2,0,0,85.0
54,42,55,2,0,0,45.0
54,40,47,2,0,0,60.0
54,13,57,2,0,0,39.0
53,96,70,2,0,0,80.0
53,77,56,2,0,0,41.0
53,76,62,2,0,0,91.0
53,74,29,2,0,0,68.0
53,64,51,2,0,0,81.0
53,63,68,2,0,0,54.0
53,49,38,2,0,0,62.0
53,48,34,2,0,0,83.0
53,44,47,2,0,0,54.0
53,36,41,2,0,0,71.0
53,33,43,2,0,0,29.0
53,31,54,2,0,0,36.0
53,30,45,2,0,0,60.0
53,23,36,2,0,0,53.0
53,22,49,2,0,0,87.0
53,8,64,2,0,0,49.0
52,99,60,2,0,0,79.0
52,95,62,2,0,0,67.0
52,93,64,2,0,0,79.0
52,88,51,2,0,0,94.0
52,75,66,2,0,0,71.0
52,71,56,2,0,0,29.0
52,70,75,2,0,0,50.0
52,66,68,2,0,0,38.0
52,63,72,2,0,0,79.0
52,55,39,2,0,0,57.0
52,42,14,2,0,0,71.0
52,39,16,2,0,0,49.0
52,20,35,2,0,0,39.0
52,19,20,2,0,0,73.0
52,17,37,2,0,0,33.0
52,2,18,2,0,0,32.0
51,92,69,2,0,0,82.0
51,84,57,2,0,0,99.0
51,75,64,2,0,0,59.0
51,59,66,2,0,0,74.0
51,56,47,2,0,0,29.0
51,54,61,2,0,0,37.0
51,42,23,2,0,0,99.0
51,22,32,2,0,0,85.0
51,21,34,2,0,0,61.0
51,16,41,2,0,0,41.0
51,10,39,2,0,0,56.0
51,5,45,2,0,0,32.0
50,89,53,2,0,0,48.0
50,76,69,2,0,0,80.0
50,71,60,2,0,0,45.0
50,63,74,2,0,0,44.0
50,61,58,2,0,0,19.0
50,30,19,2,0,0,64.0
50,20,25,2,0,0,30.0
49,54,63,2,0,0,39.0
49,53,58,2,0,0,22.0
49,52,32,2,0,0,26.0
49,28,40,2,0,0,91.0
49,26,15,2,0,0,43.0
49,16,46,2,0,0,81.0
48,99,62,2,0,0,61.0
48,97,42,2,0,0,73.0
48,96,72,2,0,0,46.0
48,91,58,2,0,0,62.0
48,74,17,2,0,0,40.0
48,69,60,2,0,0,89.0
48,67,52,2,0,0,49.0
48,55,56,2,0,0,48.0
48,53,66,2,0,0,32.0
48,41,21,2,0,0,64.0
48,37,36,2,0,0,53.0
48,33,45,2,0,0,72.0
48,31,64,2,0,0,72.0
48,20,49,2,0,0,26.0
48,11,23,2,0,0,40.0
47,97,44,2,0,0,61.0
47,92,71,2,0,0,57.0
47,91,54,2,0,0,63.0
47,89,56,2,0,0,73.0
47,83,35,2,0,0,68.0
47,71,62,2,0,0,81.0
47,60,68,2,0,0,78.0
47,51,52,2,0,0,52.0
47,45,13,2,0,0,55.0
47,41,23,2,0,0,37.0
47,38,29,2,0,0,70.0
47,33,31,2,0,0,69.0
47,32,33,2,0,0,46.0
47,28,5,2,0,0,88.0
47,26,37,2,0,0,25.0
47,25,25,2,0,0,72.0
47,19,27,2,0,0,52.0
47,12,39,2,0,0,90.0
47,4,7,2,0,0,29.0
47,0,41,2,0,0,49.0
46,91,60,2,0,0,46.0
46,83,37,2,0,0,33.0
46,80,39,2,0,0,64.0
46,79,20,2,0,0,55.0
46,78,48,2,0,0,57.0
46,75,68,2,0,0,61.0
46,72,56,2,0,0,49.0
46,69,64,2,0,0,35.0
46,67,54,2,0,0,63.0
46,64,58,2,0,0,48.0
46,57,77,2,0,0,90.0
46,54,66,2,0,0,50.0
46,44,23,2,0,0,41.0
46,42,42,2,0,0,63.0
46,39,50,2,0,0,87.0
46,31,62,2,0,0,75.0
46,28,25,2,0,0,61.0
