,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6363.0,6361.4945,6362.923,6388.13,6402.188,6404.235,6454.83,6525.42,6720.04,6794.55,7236.3,8153.0,9975.0,10867.0,15378.0,24423.0,42375.0,51486.0,97420.0,189217.0,466940.0,4597211.0
FF_bm1,6357.0,6361.456,6365.912,6374.824,6392.648,6401.56,6446.12,6535.24,6713.48,6802.6,7248.2,8139.4,9921.8,10813.0,15269.0,24181.0,42005.0,50917.0,95477.0,184597.0,451957.0,4462357.0
FF_bm2,5232.0,5237.1115,5242.223,5252.446,5272.892,5283.115,5334.23,5436.46,5640.92,5743.15,6254.3,7276.6,9321.2,10343.5,15455.0,25678.0,46124.0,56347.0,107462.0,209692.0,516382.0,5116732.0
FF_bm3,6164.0,6176.8045,6136.606,6147.172,6109.424,6163.04,6235.77,6323.52,6486.84,6571.6,7017.0,8082.4,10032.4,10970.0,15784.0,25554.0,45970.0,56171.0,106379.0,207760.0,511394.0,5033583.0
FF_d,6254.0,6272.8525,6204.674,6244.366,6235.928,6270.575,6370.1,6416.34,6597.08,6708.1,7169.9,8238.4,10040.8,11090.0,15894.0,25680.0,46260.0,56339.0,106566.0,207991.0,510782.0,5046609.0
FF_mix,6181.0,6209.821,6178.648,6158.194,6137.536,6195.2,6268.09,6360.24,6548.2,6634.6,7085.2,8126.8,10070.2,11100.5,15972.0,25683.0,46150.0,56339.0,106698.0,208600.0,510782.0,5047110.0
FF_mix2,6155.0,6188.8105,6163.633,6119.116,6107.416,6147.965,6222.64,6302.1,6499.32,6563.2,7029.1,8112.4,9965.2,10980.5,15778.0,25524.0,45970.0,56201.0,106588.0,208285.0,510068.0,5031579.0
coreopt_FF_a,6107.0,6123.585,6114.143,6130.248,6142.404,6142.75,6185.88,6231.22,6405.16,6456.45,6790.2,7549.2,9000.6,9603.5,13265.0,20204.0,35049.0,41353.0,78223.0,154763.0,377517.0,3688984.0
coreopt_FF_d,5642.0,5653.543,5630.093,5675.23,5671.68,5657.525,5726.73,5838.88,5991.8,6073.9,6542.9,7486.0,9300.2,10139.0,14810.0,23953.0,43085.0,52610.0,100321.0,195888.0,481763.0,4767058.0
coreopt_IS_aa,6242.0,6245.9995,6245.96,6253.92,6280.16,6277.835,6306.8,6411.4,6551.12,6642.65,7012.5,7848.4,9399.6,10205.0,14150.0,22390.0,39587.0,48231.0,89342.0,172116.0,427026.0,4129041.0
coreopt_IS_ad,6242.0,6245.9995,6245.96,6253.92,6280.16,6277.835,6306.8,6411.4,6551.12,6642.65,7012.5,7848.4,9399.6,10205.0,14150.0,22390.0,39587.0,48231.0,89342.0,172116.0,427026.0,4129041.0
coreopt_IS_da,6186.0,6186.7955,6183.611,6206.262,6189.604,6208.125,6286.2,6341.6,6549.36,6617.45,7116.5,8083.8,10031.0,10975.5,15811.0,25484.0,45677.0,55502.0,105485.0,206367.0,506167.0,5008596.0
coreopt_IS_dd,6186.0,6186.7955,6183.611,6206.262,6189.604,6208.125,6286.2,6341.6,6549.36,6617.45,7116.5,8083.8,10031.0,10975.5,15811.0,25484.0,45677.0,55502.0,105485.0,206367.0,506167.0,5008596.0
