src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,75,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,65,34,17,0,0,400.0
0,6,6,3,0,0,50.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
0,20,24,3,0,0,50.0
99,32,51,17,0,0,400.0
99,26,0,17,1,0,400.0
0,21,27,3,0,0,50.0
99,10,17,17,1,0,400.0
98,96,17,17,0,0,400.0
0,22,30,3,0,0,50.0
98,82,0,17,0,0,400.0
98,78,34,17,0,0,400.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
98,45,51,17,0,0,400.0
0,29,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,33,48,3,0,0,50.0
98,26,17,17,1,0,400.0
0,35,51,3,0,0,50.0
98,20,0,17,1,0,400.0
97,78,0,17,0,0,400.0
97,66,17,17,0,0,400.0
97,65,51,17,0,0,400.0
97,17,34,17,0,0,400.0
97,5,0,17,1,0,400.0
0,36,54,3,0,0,50.0
96,87,34,17,0,0,400.0
0,37,57,3,0,0,50.0
0,38,60,3,0,0,50.0
0,40,63,3,0,0,50.0
0,45,68,3,0,0,50.0
0,46,71,3,0,0,50.0
96,60,51,17,0,0,400.0
96,39,0,17,1,0,400.0
95,96,17,17,0,1,400.0
0,50,74,3,0,0,50.0
0,51,77,3,0,0,50.0
0,56,0,3,1,0,50.0
0,58,3,3,1,0,50.0
95,55,0,17,0,0,400.0
0,60,6,3,1,0,50.0
95,47,34,17,0,0,400.0
0,61,9,3,1,0,50.0
95,42,51,17,0,0,400.0
95,12,0,17,1,0,400.0
0,70,12,3,1,0,50.0
0,73,15,3,1,0,50.0
95,2,17,17,1,0,400.0
0,74,18,3,1,0,50.0
0,75,34,3,1,0,50.0
0,81,21,3,1,0,50.0
94,96,34,17,0,1,400.0
0,86,24,3,1,0,50.0
0,88,27,3,1,0,50.0
94,95,51,17,0,1,400.0
94,80,0,17,0,0,400.0
0,90,30,3,1,0,50.0
0,92,37,3,1,0,50.0
0,93,40,3,1,0,50.0
0,94,68,3,1,0,50.0
94,40,17,17,0,0,400.0
0,98,71,3,1,0,50.0
0,99,74,3,1,0,50.0
1,0,43,3,0,1,50.0
94,21,0,17,1,0,400.0
94,20,27,17,1,0,400.0
1,2,3,3,0,0,50.0
93,90,0,17,0,0,400.0
93,74,21,17,0,0,400.0
93,66,43,17,0,0,400.0
93,59,60,17,0,0,400.0
1,3,6,3,0,0,50.0
93,55,17,17,1,0,400.0
93,21,34,17,1,0,400.0
1,4,9,3,0,0,50.0
1,5,17,3,0,0,50.0
92,83,0,17,0,0,400.0
1,7,12,3,0,0,50.0
1,8,20,3,0,0,50.0
1,10,34,3,0,0,50.0
1,11,23,3,0,0,50.0
92,38,17,17,0,0,400.0
1,14,26,3,0,0,50.0
92,34,40,17,0,0,400.0
92,25,57,17,0,0,400.0
92,5,20,17,1,0,400.0
1,16,29,3,0,0,50.0
91,96,51,17,0,1,400.0
1,17,51,3,0,0,50.0
91,78,17,17,0,0,400.0
91,65,0,17,0,0,400.0
1,18,37,3,0,0,50.0
91,30,34,17,0,1,400.0
1,20,46,3,0,0,50.0
90,98,34,17,0,1,400.0
90,78,51,17,0,0,400.0
90,36,0,17,1,0,400.0
1,21,54,3,0,0,50.0
1,22,40,3,0,0,50.0
1,23,57,3,0,0,50.0
90,24,36,17,1,0,400.0
1,25,74,3,0,0,50.0
89,84,0,17,0,0,400.0
89,61,17,17,0,0,400.0
89,38,34,17,0,0,400.0
89,20,51,17,0,0,400.0
89,1,0,17,1,1,400.0
1,26,60,3,0,0,50.0
1,27,63,3,0,0,50.0
88,98,51,17,0,1,400.0
1,28,66,3,0,0,50.0
1,30,69,3,0,0,50.0
88,95,34,17,0,1,400.0
88,78,0,17,0,1,400.0
88,72,0,17,1,0,400.0
1,31,77,3,0,0,50.0
88,67,17,17,1,0,400.0
1,32,17,3,1,0,50.0
1,33,20,3,1,0,50.0
1,35,23,3,1,0,50.0
1,36,26,3,1,0,50.0
88,58,34,17,1,0,400.0
1,37,29,3,1,0,50.0
88,50,51,17,1,0,400.0
1,40,34,3,1,0,50.0
1,43,37,3,1,0,50.0
88,41,0,17,2,0,400.0
87,64,0,17,0,0,400.0
87,62,17,17,0,0,400.0
1,44,40,3,1,0,50.0
87,60,51,17,0,1,400.0
1,45,43,3,1,0,50.0
87,54,0,17,1,0,400.0
86,90,53,17,0,1,400.0
86,79,0,17,0,0,400.0
86,67,34,17,0,0,400.0
86,59,0,17,1,0,400.0
86,27,17,17,1,0,400.0
1,46,46,3,1,0,50.0
1,47,51,3,1,0,50.0
1,49,54,3,1,0,50.0
1,51,57,3,1,0,50.0
86,3,34,17,1,0,400.0
85,89,17,17,0,1,400.0
85,45,0,17,0,0,400.0
1,53,60,3,1,0,50.0
85,14,34,17,0,0,400.0
1,57,63,3,1,0,50.0
1,58,66,3,1,0,50.0
85,13,51,17,0,0,400.0
1,60,69,3,1,0,50.0
84,66,60,17,0,0,400.0
84,58,17,17,0,0,400.0
84,47,34,17,0,1,400.0
1,61,72,3,1,0,50.0
84,41,17,17,1,0,400.0
84,23,0,17,1,0,400.0
1,62,75,3,1,0,50.0
1,64,17,3,2,0,50.0
84,19,34,17,1,0,400.0
1,66,0,3,2,0,50.0
1,67,3,3,2,0,50.0
84,6,51,17,1,0,400.0
83,84,17,17,0,2,400.0
83,42,34,17,0,0,400.0
82,47,17,17,0,0,400.0
1,68,6,3,2,0,50.0
1,70,9,3,2,0,50.0
1,71,12,3,2,0,50.0
1,72,20,3,2,0,50.0
1,76,23,3,2,0,50.0
1,77,26,3,2,0,50.0
82,26,42,17,0,0,400.0
82,21,59,17,0,0,400.0
1,78,68,3,2,0,50.0
81,97,24,17,0,1,400.0
81,88,41,17,0,2,400.0
1,79,29,3,2,0,50.0
81,57,0,17,0,0,400.0
1,81,58,3,2,0,50.0
80,78,17,17,0,1,400.0
1,82,34,3,2,0,50.0
80,73,34,17,0,0,400.0
80,61,51,17,0,0,400.0
1,83,51,3,2,0,50.0
1,84,54,3,2,0,50.0
80,8,0,17,1,0,400.0
1,85,71,3,2,0,50.0
80,1,17,17,1,3,400.0
79,84,34,17,0,2,400.0
1,86,74,3,2,0,50.0
1,87,77,3,2,0,50.0
79,44,51,17,0,0,400.0
1,88,37,3,2,2,50.0
1,90,40,3,2,2,50.0
78,73,51,17,1,0,400.0
78,58,34,17,1,1,400.0
78,36,29,17,2,0,400.0
1,91,43,3,2,1,50.0
78,31,0,17,2,0,400.0
78,13,46,17,2,1,400.0
77,53,0,17,0,0,400.0
1,92,46,3,2,1,50.0
77,46,29,17,0,0,400.0
77,35,54,17,0,0,400.0
1,94,61,3,2,1,50.0
1,95,64,3,2,2,50.0
1,96,68,3,3,0,50.0
77,24,0,17,1,0,400.0
77,19,17,17,1,0,400.0
76,86,51,17,0,1,400.0
76,83,0,17,0,1,400.0
2,0,46,3,0,1,50.0
2,1,0,3,0,3,50.0
76,73,26,17,0,1,400.0
2,3,9,3,0,0,50.0
2,6,12,3,0,0,50.0
76,37,0,17,1,0,400.0
2,7,6,3,0,0,50.0
2,9,34,3,0,0,50.0
75,81,61,17,0,0,400.0
2,14,51,3,0,0,50.0
2,15,37,3,0,0,50.0
2,16,40,3,0,0,50.0
2,17,54,3,0,0,50.0
2,18,43,3,0,0,50.0
2,19,57,3,0,0,50.0
75,77,37,17,0,1,400.0
75,56,0,17,0,1,400.0
75,35,0,17,1,0,400.0
2,20,68,3,0,0,50.0
2,21,76,3,0,0,50.0
2,23,60,3,0,0,50.0
75,25,17,17,1,0,400.0
74,96,0,17,0,2,400.0
2,29,63,3,0,0,50.0
2,31,71,3,0,0,50.0
74,67,51,17,0,0,400.0
74,49,0,17,1,0,400.0
74,42,17,17,1,0,400.0
74,35,34,17,1,0,400.0
74,31,51,17,1,0,400.0
73,90,0,17,1,2,400.0
73,87,43,17,1,1,400.0
73,85,60,17,1,1,400.0
73,74,0,17,2,2,400.0
2,34,0,3,1,0,50.0
2,36,17,3,1,0,50.0
2,39,20,3,1,0,50.0
73,26,63,17,2,0,400.0
2,41,34,3,1,0,50.0
72,89,34,17,0,1,400.0
72,87,60,17,0,1,400.0
72,44,0,17,1,0,400.0
2,42,3,3,1,0,50.0
2,45,23,3,1,0,50.0
2,47,6,3,1,0,50.0
72,34,17,17,1,0,400.0
2,48,9,3,1,0,50.0
2,53,26,3,1,0,50.0
71,97,41,17,0,1,400.0
71,90,17,17,0,1,400.0
2,54,29,3,1,0,50.0
2,55,37,3,1,0,50.0
2,59,40,3,1,0,50.0
71,74,58,17,0,2,400.0
71,59,17,17,1,0,400.0
2,60,12,3,1,0,50.0
2,65,68,3,1,0,50.0
2,70,43,3,1,0,50.0
2,72,51,3,1,0,50.0
2,74,46,3,1,0,50.0
2,75,54,3,1,0,50.0
71,54,34,17,1,0,400.0
2,76,71,3,1,0,50.0
2,78,74,3,1,0,50.0
2,79,77,3,1,0,50.0
2,81,57,3,1,1,50.0
2,82,60,3,1,1,50.0
71,8,51,17,1,0,400.0
2,85,63,3,1,2,50.0
71,6,0,17,1,1,400.0
70,74,17,17,0,2,400.0
70,60,46,17,0,2,400.0
2,88,17,3,2,0,50.0
2,93,77,3,2,0,50.0
3,1,3,3,0,3,50.0
3,2,0,3,0,2,50.0
3,4,12,3,0,0,50.0
3,5,51,3,0,0,50.0
70,55,63,17,0,0,400.0
70,35,0,17,1,1,400.0
3,8,17,3,0,0,50.0
3,9,20,3,0,0,50.0
3,10,54,3,0,0,50.0
3,11,26,3,0,0,50.0
70,13,18,17,1,0,400.0
3,13,68,3,0,0,50.0
3,16,23,3,0,0,50.0
70,10,37,17,1,0,400.0
69,83,54,17,0,0,400.0
3,17,29,3,0,0,50.0
69,56,3,17,0,0,400.0
69,52,20,17,0,0,400.0
3,18,57,3,0,0,50.0
69,50,37,17,0,1,400.0
