src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,75,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,32,51,17,0,0,400.0
99,26,0,17,1,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,9,9,3,0,0,50.0
99,25,17,17,1,0,400.0
0,11,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,96,17,17,0,0,400.0
0,15,18,3,0,0,50.0
98,78,0,17,0,0,400.0
0,17,21,3,0,0,50.0
0,20,24,3,0,0,50.0
0,21,27,3,0,0,50.0
0,22,30,3,0,0,50.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
98,45,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,26,17,17,1,0,400.0
98,20,0,17,1,0,400.0
97,78,17,17,0,0,400.0
0,26,39,3,0,0,50.0
97,66,0,17,0,0,400.0
0,29,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,33,48,3,0,0,50.0
97,65,51,17,0,0,400.0
0,35,51,3,0,0,50.0
0,36,54,3,0,0,50.0
97,21,34,17,0,0,400.0
97,17,0,17,1,0,400.0
0,37,57,3,0,0,50.0
0,38,60,3,0,0,50.0
0,40,63,3,0,0,50.0
97,5,17,17,1,0,400.0
96,87,34,17,0,0,400.0
96,60,51,17,0,0,400.0
0,45,66,3,0,0,50.0
96,39,0,17,1,0,400.0
0,46,69,3,0,0,50.0
0,50,72,3,0,0,50.0
0,51,75,3,0,0,50.0
95,96,17,17,0,1,400.0
95,55,0,17,0,0,400.0
95,47,34,17,0,0,400.0
95,42,51,17,0,0,400.0
95,12,0,17,1,0,400.0
0,56,0,3,1,0,50.0
95,2,17,17,1,0,400.0
0,58,3,3,1,0,50.0
94,96,34,17,0,1,400.0
94,95,51,17,0,1,400.0
94,80,0,17,0,0,400.0
0,60,6,3,1,0,50.0
0,61,9,3,1,0,50.0
94,40,17,17,0,0,400.0
0,70,12,3,1,0,50.0
0,73,15,3,1,0,50.0
94,21,0,17,1,0,400.0
0,74,18,3,1,0,50.0
94,20,27,17,1,0,400.0
0,75,34,3,1,0,50.0
94,18,44,17,1,0,400.0
0,81,21,3,1,0,50.0
93,74,0,17,0,0,400.0
93,66,17,17,0,0,400.0
93,59,34,17,0,0,400.0
93,21,51,17,0,0,400.0
92,83,0,17,0,0,400.0
0,86,24,3,1,0,50.0
92,38,17,17,0,0,400.0
92,34,34,17,0,0,400.0
0,88,27,3,1,0,50.0
92,25,51,17,0,0,400.0
92,5,0,17,1,0,400.0
0,90,30,3,1,0,50.0
0,92,68,3,1,0,50.0
91,92,17,17,0,1,400.0
91,78,34,17,0,0,400.0
91,65,0,17,0,0,400.0
0,93,71,3,1,0,50.0
91,30,51,17,0,0,400.0
0,94,74,3,1,0,50.0
0,98,77,3,1,0,50.0
90,98,34,17,0,1,400.0
0,99,37,3,1,1,50.0
90,78,51,17,0,0,400.0
90,36,0,17,0,0,400.0
90,24,0,17,1,0,400.0
89,84,0,17,0,0,400.0
1,0,40,3,0,1,50.0
1,2,3,3,0,0,50.0
89,61,17,17,0,0,400.0
89,38,34,17,0,0,400.0
1,3,6,3,0,0,50.0
89,20,51,17,0,0,400.0
89,1,9,17,1,0,400.0
1,4,26,3,0,0,50.0
88,95,34,17,0,1,400.0
88,78,0,17,0,1,400.0
1,5,34,3,0,0,50.0
88,72,51,17,0,0,400.0
1,7,29,3,0,0,50.0
88,67,0,17,1,0,400.0
1,8,37,3,0,0,50.0
88,58,17,17,1,0,400.0
88,41,34,17,1,0,400.0
87,79,0,17,0,0,400.0
87,64,17,17,0,0,400.0
1,10,43,3,0,0,50.0
87,62,51,17,0,0,400.0
1,11,46,3,0,0,50.0
87,54,0,17,1,0,400.0
1,14,49,3,0,0,50.0
86,90,27,17,0,1,400.0
86,79,44,17,0,0,400.0
86,67,61,17,0,0,400.0
86,59,0,17,0,0,400.0
1,16,52,3,0,0,50.0
1,17,55,3,0,0,50.0
1,18,61,3,0,0,50.0
1,20,68,3,0,0,50.0
86,27,0,17,1,0,400.0
86,3,17,17,1,0,400.0
85,91,0,17,0,1,400.0
1,21,71,3,0,0,50.0
1,22,58,3,0,0,50.0
1,23,64,3,0,0,50.0
85,89,26,17,0,1,400.0
1,25,74,3,0,0,50.0
85,45,43,17,0,1,400.0
1,26,77,3,0,0,50.0
1,27,17,3,1,0,50.0
1,28,0,3,1,0,50.0
85,13,60,17,0,0,400.0
1,30,3,3,1,0,50.0
84,93,17,17,0,1,400.0
1,31,6,3,1,0,50.0
84,66,34,17,0,0,400.0
1,32,9,3,1,0,50.0
1,33,12,3,1,0,50.0
1,35,20,3,1,0,50.0
1,36,23,3,1,0,50.0
84,58,51,17,0,0,400.0
1,37,26,3,1,0,50.0
84,47,0,17,1,0,400.0
84,41,17,17,1,0,400.0
1,40,34,3,1,0,50.0
1,43,29,3,1,0,50.0
84,19,34,17,1,0,400.0
1,44,37,3,1,0,50.0
84,6,51,17,1,0,400.0
83,84,17,17,0,2,400.0
1,45,51,3,1,0,50.0
1,46,40,3,1,0,50.0
1,47,54,3,1,0,50.0
1,49,43,3,1,0,50.0
83,42,34,17,0,0,400.0
82,47,17,17,0,0,400.0
1,51,46,3,1,0,50.0
82,45,0,17,0,0,400.0
82,26,42,17,0,0,400.0
81,97,34,17,0,1,400.0
81,88,51,17,0,1,400.0
1,53,57,3,1,0,50.0
81,57,0,17,0,0,400.0
80,93,34,17,0,1,400.0
1,57,60,3,1,0,50.0
80,78,17,17,0,1,400.0
1,58,68,3,1,0,50.0
80,73,51,17,0,0,400.0
1,60,71,3,1,0,50.0
1,61,63,3,1,0,50.0
1,62,74,3,1,0,50.0
80,61,34,17,1,0,400.0
1,64,77,3,1,0,50.0
80,46,0,17,1,0,400.0
80,8,17,17,1,0,400.0
79,84,61,17,0,2,400.0
79,66,17,17,0,1,400.0
1,66,51,3,2,0,50.0
79,44,0,17,1,0,400.0
78,73,34,17,1,0,400.0
78,58,51,17,1,1,400.0
78,36,26,17,2,0,400.0
78,31,9,17,2,0,400.0
1,67,17,3,2,0,50.0
78,13,43,17,2,0,400.0
77,53,0,17,0,0,400.0
1,68,0,3,2,0,50.0
77,46,17,17,0,0,400.0
77,35,34,17,0,0,400.0
77,24,51,17,0,0,400.0
77,19,0,17,1,0,400.0
1,70,3,3,2,0,50.0
1,71,6,3,2,0,50.0
1,72,9,3,2,0,50.0
76,86,34,17,0,1,400.0
1,76,12,3,2,0,50.0
76,83,51,17,0,0,400.0
1,77,68,3,2,0,50.0
76,73,15,17,0,1,400.0
1,78,71,3,2,0,50.0
1,79,34,3,2,0,50.0
76,49,0,17,1,0,400.0
76,37,29,17,1,0,400.0
1,81,24,3,2,0,50.0
1,82,37,3,2,0,50.0
1,83,74,3,2,0,50.0
75,81,0,17,0,1,400.0
75,77,37,17,0,1,400.0
75,56,54,17,0,0,400.0
1,84,77,3,2,0,50.0
75,35,0,17,1,0,400.0
1,85,20,3,2,0,50.0
1,86,54,3,2,1,50.0
74,67,21,17,0,0,400.0
74,63,38,17,0,0,400.0
74,49,55,17,0,0,400.0
1,87,27,3,2,1,50.0
1,88,30,3,2,0,50.0
74,42,0,17,1,0,400.0
1,90,44,3,2,1,50.0
74,35,54,17,1,0,400.0
1,91,40,3,2,1,50.0
74,31,26,17,1,0,400.0
73,90,47,17,1,1,400.0
1,92,47,3,2,1,50.0
1,94,61,3,2,1,50.0
73,87,30,17,2,1,400.0
1,95,57,3,2,2,50.0
1,96,64,3,2,1,50.0
2,0,43,3,0,1,50.0
2,1,0,3,0,3,50.0
73,85,0,17,2,1,400.0
73,74,47,17,2,2,400.0
2,3,9,3,0,0,50.0
73,36,57,17,3,0,400.0
73,26,0,17,3,1,400.0
72,89,12,17,0,2,400.0
2,6,12,3,0,0,50.0
2,7,6,3,0,0,50.0
72,87,29,17,0,2,400.0
72,44,17,17,1,0,400.0
2,9,34,3,0,0,50.0
72,34,0,17,1,0,400.0
71,97,51,17,0,1,400.0
2,14,37,3,0,0,50.0
71,90,9,17,0,2,400.0
71,74,26,17,0,2,400.0
2,15,40,3,0,0,50.0
71,59,17,17,1,0,400.0
71,54,34,17,1,0,400.0
2,16,46,3,0,0,50.0
2,17,49,3,0,0,50.0
71,6,0,17,1,1,400.0
2,18,64,3,0,0,50.0
70,74,15,17,0,3,400.0
70,60,32,17,0,0,400.0
70,55,49,17,0,0,400.0
2,19,52,3,0,0,50.0
2,20,71,3,0,0,50.0
2,21,68,3,0,0,50.0
70,48,0,17,1,0,400.0
70,13,18,17,1,0,400.0
70,10,46,17,1,0,400.0
69,83,0,17,0,1,400.0
2,23,55,3,0,0,50.0
69,80,51,17,0,1,400.0
2,29,58,3,0,0,50.0
69,70,17,17,0,2,400.0
2,31,61,3,0,0,50.0
2,34,74,3,0,0,50.0
2,36,77,3,0,0,50.0
2,39,17,3,1,0,50.0
69,56,34,17,0,0,400.0
69,52,0,17,1,0,400.0
2,41,0,3,1,0,50.0
2,42,20,3,1,0,50.0
2,45,23,3,1,0,50.0
69,50,17,17,1,0,400.0
68,97,3,17,0,2,400.0
2,47,51,3,1,0,50.0
68,96,20,17,0,2,400.0
68,93,51,17,0,1,400.0
68,91,17,17,1,1,400.0
2,48,26,3,1,0,50.0
2,53,29,3,1,0,50.0
68,81,34,17,1,1,400.0
2,54,54,3,1,0,50.0
68,42,0,17,1,1,400.0
2,55,32,3,1,0,50.0
2,59,57,3,1,0,50.0
2,60,3,3,1,0,50.0
2,65,68,3,1,0,50.0
2,70,6,3,1,0,50.0
2,72,46,3,1,0,50.0
2,74,72,3,1,0,50.0
68,2,51,17,1,2,400.0
67,75,38,17,0,1,400.0
67,73,17,17,1,3,400.0
2,75,75,3,1,0,50.0
2,76,9,3,1,0,50.0
67,69,34,17,1,1,400.0
67,19,55,17,1,0,400.0
67,17,0,17,1,1,400.0
66,99,54,17,0,1,400.0
66,89,43,17,1,1,400.0
66,67,0,17,1,2,400.0
2,78,60,3,1,2,50.0
2,79,37,3,1,0,50.0
