src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,65,17,17,0,0,400.0
99,32,34,17,0,0,400.0
99,26,51,17,0,0,400.0
99,25,0,17,1,0,400.0
99,10,17,17,1,0,400.0
98,96,0,17,0,0,400.0
98,82,17,17,0,0,400.0
98,78,34,17,0,0,400.0
98,49,51,17,0,0,400.0
98,43,0,17,1,0,400.0
98,28,17,17,1,0,400.0
98,26,34,17,1,0,400.0
98,20,51,17,1,0,400.0
0,4,3,3,0,0,50.0
98,15,0,17,2,0,400.0
97,98,17,17,0,2,400.0
97,78,0,17,0,0,400.0
97,66,34,17,0,0,400.0
97,65,51,17,0,0,400.0
97,21,0,17,1,0,400.0
97,17,17,17,1,0,400.0
0,6,6,3,0,0,50.0
96,87,17,17,0,0,400.0
96,60,34,17,0,0,400.0
96,39,51,17,0,0,400.0
95,96,0,17,0,1,400.0
95,55,17,17,0,0,400.0
95,47,34,17,0,0,400.0
95,42,51,17,0,0,400.0
0,9,9,3,0,0,50.0
95,12,0,17,1,0,400.0
95,2,17,17,1,0,400.0
94,96,17,17,0,1,400.0
94,95,34,17,0,1,400.0
94,40,0,17,0,0,400.0
94,21,51,17,0,0,400.0
94,20,0,17,1,0,400.0
0,11,12,3,0,0,50.0
94,18,17,17,1,0,400.0
93,90,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,55,34,17,0,0,400.0
92,83,0,17,0,0,400.0
92,38,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,25,51,17,0,0,400.0
92,5,0,17,1,0,400.0
91,96,34,17,0,1,400.0
91,95,51,17,0,1,400.0
91,92,17,17,0,1,400.0
91,78,0,17,0,1,400.0
0,13,15,3,0,0,50.0
91,65,0,17,1,0,400.0
91,60,17,17,1,0,400.0
91,34,51,17,1,0,400.0
91,30,34,17,1,0,400.0
91,25,17,17,2,0,400.0
0,15,18,3,0,0,50.0
91,16,0,17,2,0,400.0
0,17,34,3,0,0,50.0
90,98,34,17,0,2,400.0
90,78,17,17,0,0,400.0
90,36,51,17,0,0,400.0
90,24,0,17,1,0,400.0
89,84,0,17,0,0,400.0
89,61,17,17,0,0,400.0
89,20,34,17,0,0,400.0
89,1,51,17,0,0,400.0
88,98,51,17,0,2,400.0
88,95,0,17,0,2,400.0
0,20,21,3,0,0,50.0
88,78,17,17,0,1,400.0
88,72,34,17,0,0,400.0
88,67,0,17,1,0,400.0
88,50,17,17,1,0,400.0
88,41,34,17,1,0,400.0
88,32,51,17,1,0,400.0
87,79,0,17,0,0,400.0
87,64,34,17,0,0,400.0
87,62,51,17,0,0,400.0
87,60,0,17,1,0,400.0
87,54,17,17,1,0,400.0
0,21,24,3,0,0,50.0
87,18,34,17,1,0,400.0
87,15,51,17,1,0,400.0
86,90,17,17,0,1,400.0
86,79,34,17,0,0,400.0
86,67,51,17,0,0,400.0
86,59,0,17,0,0,400.0
0,22,27,3,0,0,50.0
86,27,0,17,1,0,400.0
86,3,17,17,1,0,400.0
85,91,34,17,0,2,400.0
85,89,0,17,0,1,400.0
85,45,17,17,0,0,400.0
85,14,51,17,0,0,400.0
85,13,18,17,1,0,400.0
84,93,51,17,0,0,400.0
84,66,17,17,0,0,400.0
84,58,34,17,0,0,400.0
84,47,0,17,1,0,400.0
84,41,17,17,1,0,400.0
84,23,34,17,1,0,400.0
84,19,51,17,1,0,400.0
84,15,21,17,2,0,400.0
84,6,38,17,2,0,400.0
83,98,17,17,0,3,400.0
83,84,55,17,0,2,400.0
83,13,35,17,0,0,400.0
83,12,17,17,1,0,400.0
82,45,0,17,0,0,400.0
82,26,34,17,0,1,400.0
0,24,30,3,0,0,50.0
82,21,51,17,0,1,400.0
81,98,0,17,0,3,400.0
81,88,17,17,0,2,400.0
81,57,34,17,0,0,400.0
81,52,51,17,0,0,400.0
80,93,0,17,0,1,400.0
0,25,37,3,0,0,50.0
80,78,51,17,0,0,400.0
80,73,17,17,0,0,400.0
80,61,34,17,0,0,400.0
80,46,0,17,1,0,400.0
80,8,17,17,1,0,400.0
80,1,34,17,1,0,400.0
0,26,68,3,0,0,50.0
79,84,17,17,0,3,400.0
79,66,51,17,0,0,400.0
79,44,0,17,1,0,400.0
79,15,17,17,1,1,400.0
78,73,34,17,1,0,400.0
78,58,51,17,1,0,400.0
78,36,0,17,2,0,400.0
78,31,17,17,2,0,400.0
0,29,40,3,0,0,50.0
78,13,52,17,2,0,400.0
0,30,51,3,0,0,50.0
77,53,0,17,0,0,400.0
77,46,17,17,0,0,400.0
77,35,34,17,0,0,400.0
77,24,51,17,0,0,400.0
77,19,0,17,1,0,400.0
76,86,34,17,0,1,400.0
76,83,0,17,0,1,400.0
76,73,51,17,0,0,400.0
76,49,17,17,0,0,400.0
75,81,17,17,0,1,400.0
75,35,51,17,0,0,400.0
75,25,34,17,0,1,400.0
0,33,43,3,0,0,50.0
74,96,51,17,0,1,400.0
74,67,34,17,0,0,400.0
74,63,0,17,0,0,400.0
74,49,0,17,1,0,400.0
74,42,17,17,1,0,400.0
74,31,34,17,1,0,400.0
73,90,0,17,0,2,400.0
0,35,71,3,0,0,50.0
73,87,0,17,1,2,400.0
73,85,35,17,1,1,400.0
73,74,52,17,1,1,400.0
73,36,17,17,1,0,400.0
73,26,0,17,2,0,400.0
0,36,46,3,0,0,50.0
72,89,17,17,0,1,400.0
72,87,51,17,0,2,400.0
72,44,0,17,0,1,400.0
72,34,0,17,1,0,400.0
71,98,34,17,0,3,400.0
71,97,51,17,0,1,400.0
71,90,17,17,0,2,400.0
71,62,0,17,0,0,400.0
0,37,54,3,0,0,50.0
