src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,96,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,75,17,17,0,0,400.0
99,65,34,17,0,0,400.0
0,9,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,15,18,3,0,0,50.0
99,32,51,17,0,0,400.0
0,17,21,3,0,0,50.0
0,20,24,3,0,0,50.0
0,21,27,3,0,0,50.0
99,26,0,17,1,0,400.0
0,22,30,3,0,0,50.0
98,96,17,17,0,0,400.0
0,24,33,3,0,0,50.0
0,25,36,3,0,0,50.0
98,78,0,17,0,0,400.0
0,26,39,3,0,0,50.0
98,45,34,17,0,0,400.0
0,29,42,3,0,0,50.0
98,43,51,17,0,0,400.0
98,26,17,17,1,0,400.0
98,20,0,17,1,0,400.0
0,30,45,3,0,0,50.0
0,33,48,3,0,0,50.0
0,35,51,3,0,0,50.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
97,78,17,17,0,0,400.0
0,38,60,3,0,0,50.0
97,66,0,17,0,0,400.0
0,40,63,3,0,0,50.0
0,45,66,3,0,0,50.0
0,46,69,3,0,0,50.0
97,65,51,17,0,0,400.0
0,50,72,3,0,0,50.0
97,21,34,17,0,0,400.0
97,17,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,87,34,17,0,0,400.0
0,51,75,3,0,0,50.0
96,39,51,17,0,0,400.0
95,96,0,17,0,1,400.0
0,56,0,3,1,0,50.0
0,58,3,3,1,0,50.0
95,55,17,17,0,0,400.0
95,12,34,17,0,0,400.0
95,2,51,17,0,0,400.0
0,60,6,3,1,0,50.0
94,96,17,17,0,1,400.0
0,61,9,3,1,0,50.0
94,95,0,17,0,1,400.0
94,80,34,17,0,0,400.0
94,40,51,17,0,1,400.0
94,21,0,17,1,0,400.0
0,70,12,3,1,0,50.0
0,73,15,3,1,0,50.0
0,74,18,3,1,0,50.0
0,75,34,3,1,0,50.0
94,20,27,17,1,0,400.0
93,90,0,17,0,0,400.0
0,81,21,3,1,0,50.0
93,66,17,17,0,0,400.0
92,83,0,17,0,0,400.0
92,38,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,25,51,17,0,0,400.0
0,86,24,3,1,0,50.0
0,88,27,3,1,0,50.0
92,5,0,17,1,0,400.0
91,96,34,17,0,1,400.0
91,92,17,17,0,1,400.0
91,78,51,17,0,0,400.0
0,90,30,3,1,0,50.0
91,65,0,17,0,0,400.0
91,30,0,17,1,0,400.0
0,92,68,3,1,0,50.0
90,98,34,17,0,1,400.0
0,93,37,3,1,0,50.0
0,94,71,3,1,0,50.0
0,98,74,3,1,0,50.0
90,78,51,17,0,1,400.0
0,99,77,3,1,0,50.0
1,0,40,3,0,1,50.0
1,2,3,3,0,0,50.0
1,3,6,3,0,0,50.0
90,36,0,17,1,0,400.0
1,4,9,3,0,0,50.0
1,5,34,3,0,0,50.0
1,7,12,3,0,0,50.0
89,84,0,17,0,0,400.0
89,61,17,17,0,0,400.0
89,38,34,17,0,0,400.0
1,8,15,3,0,0,50.0
1,10,18,3,0,0,50.0
89,20,51,17,0,0,400.0
1,11,21,3,0,0,50.0
1,14,24,3,0,0,50.0
89,1,43,17,1,0,400.0
88,98,51,17,0,1,400.0
1,16,27,3,0,0,50.0
88,95,30,17,0,1,400.0
1,17,30,3,0,0,50.0
88,78,0,17,0,1,400.0
88,72,0,17,1,0,400.0
1,18,37,3,0,0,50.0
88,67,17,17,1,0,400.0
1,20,68,3,0,0,50.0
1,21,60,3,0,0,50.0
1,22,63,3,0,0,50.0
1,23,71,3,0,0,50.0
88,58,34,17,1,0,400.0
1,25,74,3,0,0,50.0
1,26,77,3,0,0,50.0
88,50,51,17,1,0,400.0
88,41,0,17,2,0,400.0
88,32,17,17,2,0,400.0
87,79,0,17,0,0,400.0
87,64,17,17,0,0,400.0
87,62,51,17,0,0,400.0
1,27,0,3,1,0,50.0
1,28,3,3,1,0,50.0
87,54,0,17,1,0,400.0
86,90,27,17,0,1,400.0
1,30,17,3,1,0,50.0
86,79,44,17,0,0,400.0
86,67,0,17,0,0,400.0
86,59,61,17,0,0,400.0
1,31,6,3,1,0,50.0
86,27,3,17,1,0,400.0
1,32,9,3,1,0,50.0
86,3,20,17,1,0,400.0
1,33,12,3,1,0,50.0
85,89,0,17,0,1,400.0
1,35,20,3,1,0,50.0
1,36,23,3,1,0,50.0
1,37,26,3,1,0,50.0
1,40,29,3,1,0,50.0
85,45,17,17,0,0,400.0
85,14,34,17,0,0,400.0
85,13,51,17,0,0,400.0
84,93,40,17,0,0,400.0
84,66,57,17,0,0,400.0
84,58,17,17,0,0,400.0
1,43,32,3,1,0,50.0
84,47,0,17,1,0,400.0
84,41,17,17,1,0,400.0
84,23,34,17,1,0,400.0
1,44,35,3,1,0,50.0
84,19,51,17,1,0,400.0
1,45,51,3,1,0,50.0
1,46,38,3,1,0,50.0
84,6,9,17,2,0,400.0
1,47,41,3,1,0,50.0
83,84,26,17,0,2,400.0
1,49,44,3,1,0,50.0
1,51,47,3,1,0,50.0
1,53,54,3,1,0,50.0
83,42,43,17,0,0,400.0
83,13,60,17,0,1,400.0
1,57,57,3,1,0,50.0
82,47,17,17,0,0,400.0
1,58,60,3,1,0,50.0
1,60,63,3,1,0,50.0
