src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,96,0,17,0,0,400.0
99,75,17,17,0,0,400.0
99,65,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,32,51,17,0,0,400.0
99,26,0,17,1,0,400.0
99,25,17,17,1,0,400.0
0,6,6,3,0,0,50.0
98,82,0,17,0,0,400.0
98,78,17,17,0,0,400.0
0,9,9,3,0,0,50.0
98,43,34,17,0,0,400.0
98,26,51,17,0,0,400.0
98,20,0,17,1,0,400.0
0,11,12,3,0,0,50.0
0,13,15,3,0,0,50.0
97,98,17,17,0,1,400.0
97,78,0,17,0,0,400.0
97,17,34,17,0,0,400.0
97,5,51,17,0,0,400.0
0,15,18,3,0,0,50.0
96,87,17,17,0,0,400.0
0,17,21,3,0,0,50.0
96,60,34,17,0,0,400.0
96,39,51,17,0,0,400.0
0,20,24,3,0,0,50.0
0,21,27,3,0,0,50.0
95,96,0,17,0,1,400.0
95,55,17,17,0,0,400.0
95,47,34,17,0,0,400.0
0,22,30,3,0,0,50.0
0,24,33,3,0,0,50.0
95,42,51,17,0,0,400.0
0,25,36,3,0,0,50.0
95,12,0,17,1,0,400.0
94,96,17,17,0,1,400.0
0,26,39,3,0,0,50.0
94,95,34,17,0,1,400.0
94,80,0,17,0,0,400.0
0,29,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,33,48,3,0,0,50.0
94,40,51,17,0,0,400.0
0,35,51,3,0,0,50.0
94,20,27,17,1,0,400.0
94,18,0,17,1,0,400.0
93,90,0,17,0,0,400.0
93,74,17,17,0,0,400.0
0,36,54,3,0,0,50.0
93,59,34,17,0,0,400.0
93,55,51,17,0,0,400.0
93,21,0,17,1,0,400.0
0,37,57,3,0,0,50.0
0,38,60,3,0,0,50.0
92,83,0,17,0,0,400.0
0,40,68,3,0,0,50.0
92,38,17,17,0,0,400.0
92,34,34,17,0,0,400.0
0,45,63,3,0,0,50.0
92,25,51,17,0,0,400.0
0,46,71,3,0,0,50.0
0,50,74,3,0,0,50.0
0,51,77,3,0,0,50.0
92,5,0,17,1,0,400.0
91,92,17,17,0,1,400.0
91,78,34,17,0,0,400.0
91,65,0,17,0,0,400.0
0,56,0,3,1,0,50.0
0,58,3,3,1,0,50.0
0,60,6,3,1,0,50.0
91,30,51,17,0,0,400.0
90,98,34,17,0,1,400.0
90,78,51,17,0,0,400.0
90,36,17,17,0,0,400.0
90,24,0,17,1,0,400.0
89,84,0,17,0,0,400.0
0,61,9,3,1,0,50.0
89,61,17,17,0,0,400.0
89,38,34,17,0,0,400.0
89,20,51,17,0,0,400.0
0,70,12,3,1,0,50.0
89,1,3,17,1,0,400.0
0,73,15,3,1,0,50.0
88,98,51,17,0,1,400.0
0,74,34,3,1,0,50.0
88,95,17,17,0,1,400.0
88,78,0,17,0,1,400.0
88,72,34,17,0,0,400.0
88,67,0,17,1,0,400.0
88,58,17,17,1,0,400.0
88,32,34,17,1,0,400.0
0,75,37,3,1,0,50.0
0,81,18,3,1,0,50.0
0,86,21,3,1,0,50.0
0,88,68,3,1,0,50.0
87,64,0,17,0,0,400.0
87,62,34,17,0,0,400.0
87,54,51,17,0,0,400.0
86,90,24,17,0,1,400.0
0,90,71,3,1,0,50.0
86,79,0,17,0,0,400.0
86,67,41,17,0,0,400.0
86,59,58,17,0,0,400.0
0,92,74,3,1,0,50.0
86,27,0,17,1,0,400.0
0,93,77,3,1,0,50.0
0,94,24,3,1,1,50.0
0,98,27,3,1,2,50.0
86,3,17,17,1,0,400.0
0,99,40,3,1,1,50.0
85,91,0,17,0,1,400.0
85,89,20,17,0,1,400.0
85,45,37,17,0,0,400.0
85,14,54,17,0,0,400.0
85,13,18,17,1,0,400.0
84,93,17,17,0,1,400.0
84,66,34,17,0,0,400.0
84,58,51,17,0,0,400.0
84,47,0,17,1,0,400.0
84,41,17,17,1,0,400.0
84,23,34,17,1,0,400.0
84,19,51,17,1,0,400.0
84,6,9,17,2,0,400.0
83,42,17,17,0,0,400.0
83,13,35,17,0,0,400.0
1,0,30,3,0,1,50.0
82,45,17,17,0,0,400.0
1,2,20,3,0,0,50.0
1,3,34,3,0,0,50.0
82,26,34,17,0,1,400.0
82,21,51,17,0,0,400.0
81,97,0,17,0,1,400.0
81,88,51,17,0,1,400.0
81,87,21,17,0,1,400.0
1,4,23,3,0,0,50.0
1,5,26,3,0,0,50.0
81,57,0,17,1,0,400.0
1,7,37,3,0,0,50.0
1,8,40,3,0,0,50.0
80,93,34,17,0,1,400.0
1,10,43,3,0,0,50.0
1,11,46,3,0,0,50.0
1,14,49,3,0,0,50.0
1,16,52,3,0,0,50.0
1,17,55,3,0,0,50.0
80,78,17,17,0,1,400.0
80,73,51,17,0,0,400.0
80,61,34,17,1,0,400.0
1,18,58,3,0,0,50.0
80,8,0,17,1,0,400.0
80,1,61,17,1,0,400.0
79,84,26,17,0,2,400.0
79,66,51,17,0,0,400.0
79,44,0,17,1,0,400.0
78,73,34,17,1,0,400.0
1,20,17,3,1,0,50.0
78,13,52,17,1,0,400.0
1,21,20,3,1,0,50.0
77,53,0,17,0,0,400.0
77,35,17,17,0,0,400.0
77,24,36,17,0,0,400.0
77,19,53,17,0,1,400.0
76,86,34,17,0,1,400.0
76,83,52,17,0,0,400.0
76,73,0,17,0,1,400.0
1,22,0,3,1,0,50.0
