,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,450800.0,449450.0,446150.0,453250.0,452350.0,452350.0,449150.0,448550.0,451300.0,448550.0,450150.0,450250.0,453000.0,452300.0,451650.0,453250.0,458750.0,458100.0,458600.0,458900.0,461250.0,459150.0
FF_bm1,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0,445600.0
FF_bm2,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0,511150.0
FF_bm3,480050.0,480450.0,480300.0,479300.0,480300.0,480400.0,478850.0,478800.0,479800.0,479600.0,479000.0,480850.0,484800.0,482100.0,482800.0,486450.0,505200.0,505950.0,504000.0,505550.0,505800.0,502800.0
FF_d,484550.0,485250.0,483700.0,484150.0,486600.0,485750.0,485500.0,483350.0,485100.0,486100.0,485950.0,487350.0,485100.0,486100.0,485550.0,488550.0,508100.0,507350.0,504850.0,506100.0,505200.0,504100.0
FF_mix,480900.0,482100.0,482400.0,479850.0,481700.0,482000.0,480450.0,480600.0,482750.0,482600.0,482100.0,482700.0,486150.0,486450.0,487500.0,488600.0,507000.0,507350.0,505450.0,507550.0,505200.0,504150.0
FF_mix2,479600.0,481050.0,481650.0,477900.0,480200.0,479650.0,478200.0,477750.0,480400.0,479200.0,479550.0,482100.0,482400.0,482450.0,482650.0,485950.0,505200.0,506200.0,504950.0,506800.0,504500.0,502600.0
coreopt_FF_a,355050.0,358500.0,357150.0,356200.0,355050.0,357500.0,354400.0,355550.0,361450.0,358450.0,355100.0,360050.0,361200.0,352550.0,358400.0,354350.0,369950.0,359250.0,363800.0,373300.0,372050.0,368350.0
coreopt_FF_d,453600.0,454300.0,454650.0,455750.0,458500.0,455250.0,453650.0,454700.0,456000.0,455900.0,457450.0,456000.0,458150.0,454400.0,458450.0,459650.0,476000.0,476100.0,476400.0,477200.0,476750.0,476200.0
coreopt_IS_aa,400650.0,399950.0,398000.0,398000.0,402000.0,398350.0,394000.0,403500.0,396400.0,400650.0,395750.0,401100.0,396200.0,397800.0,396800.0,403850.0,419600.0,422050.0,416600.0,415250.0,421000.0,412300.0
coreopt_IS_ad,400650.0,399950.0,398000.0,398000.0,402000.0,398350.0,394000.0,403500.0,396400.0,400650.0,395750.0,401100.0,396200.0,397800.0,396800.0,403850.0,419600.0,422050.0,416600.0,415250.0,421000.0,412300.0
coreopt_IS_da,479750.0,479550.0,480550.0,481550.0,482550.0,481250.0,481000.0,479000.0,480450.0,481450.0,482250.0,479450.0,483750.0,482050.0,483300.0,485050.0,501150.0,499150.0,499300.0,502000.0,500600.0,500300.0
coreopt_IS_dd,479750.0,479550.0,480550.0,481550.0,482550.0,481250.0,481000.0,479000.0,480450.0,481450.0,482250.0,479450.0,483750.0,482050.0,483300.0,485050.0,501150.0,499150.0,499300.0,502000.0,500600.0,500300.0
